loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020697;0.11764706;2.302269;0.107;2.2990308;0.126;4;4;4;4
2.3057356;0.0882353;2.3030732;0.107;2.298597;0.126;4;4;4;4
2.3014507;0.080882356;2.3034203;0.107;2.298845;0.126;4;4;4;4
2.2908173;0.14705883;2.3031726;0.107;2.298686;0.126;4;4;4;4
2.3045793;0.13235295;2.302357;0.107;2.2978342;0.126;4;4;4;4
2.2990382;0.05882353;2.3007789;0.107;2.2958417;0.126;4;4;4;4
2.3004441;0.13970588;2.2963364;0.171;2.2917368;0.169;4;4;4;4
2.2865927;0.10294118;2.2833283;0.107;2.2792885;0.101;4;4;4;4
2.23636;0.1764706;2.239213;0.169;2.236699;0.144;4;4;4;4
2.1634445;0.20588236;2.131475;0.209;2.133798;0.185;4;4;4;4
2.0822368;0.16911764;1.9867489;0.235;1.9926418;0.197;4;4;4;4
1.9218432;0.2720588;1.8879824;0.266;1.8955165;0.243;4;4;4;4
1.917424;0.30882353;1.8329026;0.36;1.8431492;0.367;4;4;4;4
1.819599;0.41911766;1.7863243;0.396;1.7929783;0.415;4;4;4;4
1.8118182;0.375;1.7165449;0.418;1.7158471;0.452;4;4;4;4
1.9160576;0.375;1.6134257;0.46;1.6019379;0.459;4;4;4;4
1.6667687;0.40441176;1.5231434;0.48;1.5083469;0.49;4;4;4;4
1.6307184;0.4779412;1.4556657;0.493;1.4414421;0.507;4;4;4;4
1.5518891;0.45588234;1.4170686;0.515;1.4036189;0.537;4;4;4;4
1.5211679;0.5514706;1.378018;0.521;1.3675936;0.542;4;4;4;4
1.4908341;0.5735294;1.3530151;0.543;1.3477858;0.536;4;4;4;4
1.6616734;0.49264705;1.3111548;0.578;1.3024387;0.581;4;4;4;4
1.6207769;0.5441176;1.286423;0.593;1.2862188;0.597;4;4;4;4
1.4960277;0.5882353;1.2699536;0.606;1.2685513;0.609;4;4;4;4
1.4698399;0.5661765;1.2447957;0.607;1.2463357;0.609;4;4;4;4
1.4849019;0.5955882;1.225873;0.629;1.2229251;0.63;4;4;4;4
1.4428266;0.625;1.1976926;0.636;1.2054951;0.619;4;4;4;4
1.3810755;0.6102941;1.1772683;0.638;1.1909648;0.617;4;4;4;4
1.661125;0.5588235;1.1476645;0.646;1.1606746;0.629;4;4;4;4
1.6054413;0.49264705;1.1478919;0.656;1.1560643;0.659;4;4;4;4
1.4428767;0.5882353;1.1174328;0.672;1.1339421;0.653;4;4;4;4
1.3961465;0.6691176;1.1062006;0.684;1.1172005;0.669;4;4;4;4
1.2104164;0.7058824;1.1125901;0.687;1.1223274;0.69;4;4;4;4
1.48365;0.5882353;1.0704193;0.698;1.0847476;0.678;4;4;4;4
1.3798021;0.64705884;1.0533096;0.722;1.0705291;0.689;4;4;4;4
1.2779813;0.6691176;1.045922;0.715;1.0576577;0.694;4;4;4;4
1.257476;0.6544118;1.0375633;0.727;1.0586562;0.708;4;4;4;4
1.5578026;0.60294116;1.0242622;0.727;1.034619;0.717;4;4;4;4
1.3870102;0.64705884;1.013053;0.728;1.0193664;0.726;4;4;4;4
1.3247534;0.6985294;0.9993514;0.742;1.0120147;0.716;4;4;4;4
1.3113382;0.6691176;0.97668254;0.743;0.98956704;0.71;4;4;4;4
1.2287867;0.7058824;0.98207384;0.751;0.99589086;0.736;4;4;4;4
1.2955104;0.64705884;0.95605993;0.759;0.96620977;0.735;4;4;4;4
1.2815121;0.7132353;0.95199376;0.751;0.9568097;0.747;4;4;4;4
1.4046077;0.6544118;0.9343987;0.758;0.9419807;0.744;4;4;4;4
1.1711301;0.74264705;0.93037194;0.77;0.9379842;0.754;4;4;4;4
1.1051506;0.7352941;0.91903836;0.766;0.92218167;0.756;4;4;4;4
1.2321254;0.7058824;0.92873627;0.762;0.92606676;0.762;4;4;4;4
1.1737157;0.6985294;0.9265757;0.769;0.93015224;0.756;4;4;4;4
1.2662005;0.6911765;0.9142032;0.757;0.9092334;0.767;4;4;4;4
1.3780743;0.6544118;0.9253659;0.773;0.93578804;0.758;4;4;4;4
1.2778015;0.6764706;0.8973831;0.771;0.88709164;0.771;4;4;4;4
1.0635432;0.7205882;0.8901566;0.772;0.8881693;0.766;4;4;4;4
1.1461774;0.6838235;0.89466953;0.758;0.8902335;0.765;4;4;4;4
1.1212966;0.7058824;0.8695727;0.781;0.86784154;0.767;4;4;4;4
1.1643515;0.7205882;0.8632548;0.783;0.86289966;0.772;4;4;4;4
1.0427586;0.75735295;0.8657229;0.781;0.8687658;0.769;4;4;4;4
1.1425691;0.72794116;0.9014382;0.764;0.8927456;0.77;4;4;4;4
1.198419;0.7205882;0.86794174;0.775;0.85442257;0.77;4;4;4;4
1.2404791;0.7058824;0.86334157;0.779;0.854781;0.772;4;4;4;4
1.0109681;0.75735295;0.85981554;0.786;0.85687864;0.779;4;4;4;4
1.0310826;0.72794116;0.8575631;0.78;0.86359495;0.775;4;4;4;4
0.9792034;0.75735295;0.8519144;0.777;0.8576802;0.765;4;4;4;4
1.2692947;0.6617647;0.8802999;0.771;0.86957026;0.762;4;4;4;4
1.2131078;0.6838235;0.86041087;0.788;0.85552406;0.777;4;4;4;4
1.1451207;0.7352941;0.8426225;0.79;0.849195;0.783;4;4;4;4
1.0737646;0.75735295;0.8737323;0.763;0.8598169;0.765;4;4;4;4
1.192818;0.7058824;0.85082835;0.786;0.85223573;0.785;4;4;4;4
1.2009208;0.7352941;0.85308003;0.776;0.84697914;0.777;4;4;4;4
0.9474531;0.7794118;0.83808714;0.778;0.84881204;0.767;4;4;4;4
0.8675038;0.8161765;0.8396456;0.767;0.8330155;0.774;4;4;4;4
1.0895106;0.74264705;0.8520997;0.766;0.8393674;0.776;4;4;4;4
1.1206636;0.7058824;0.85842025;0.775;0.84356165;0.784;4;4;4;4
1.1527413;0.75;0.83672434;0.792;0.84115034;0.78;4;4;4;4
0.9695882;0.77205884;0.8331577;0.79;0.85207427;0.768;4;4;4;4
0.8095279;0.8382353;0.82649016;0.79;0.8325575;0.787;4;4;4;4
1.172704;0.6764706;0.83796316;0.782;0.84461385;0.783;4;4;4;4
1.191065;0.7132353;0.82593507;0.777;0.8193137;0.789;4;4;4;4
1.0470395;0.75735295;0.8263101;0.791;0.8413836;0.773;4;4;4;4
0.97781146;0.7647059;0.8675751;0.759;0.85708046;0.763;4;4;4;4
1.1287647;0.7205882;0.8295515;0.769;0.828569;0.78;4;4;4;4
1.3225583;0.7132353;0.819902;0.776;0.8234183;0.786;4;4;4;4
1.1953332;0.72794116;0.83054286;0.77;0.83947664;0.778;4;4;4;4
0.9991024;0.7867647;0.82950324;0.775;0.8355872;0.779;4;4;4;4
1.0268773;0.74264705;0.83205104;0.769;0.83806777;0.772;4;4;4;4
0.9358823;0.8014706;0.84324867;0.756;0.8397604;0.776;4;4;4;4
0.9585317;0.75735295;0.829479;0.781;0.8380253;0.787;4;4;4;4
0.9708743;0.75735295;0.8339585;0.772;0.84118223;0.778;4;4;4;4
1.1544658;0.6985294;0.8507713;0.753;0.8498737;0.76;4;4;4;4
1.1373266;0.7132353;0.8200838;0.767;0.8222606;0.781;4;4;4;4
1.1563364;0.7352941;0.81436497;0.775;0.81619567;0.778;4;4;4;4
0.8311152;0.77205884;0.8076703;0.773;0.82076466;0.777;4;4;4;4
1.2366018;0.7058824;0.8234793;0.765;0.8248885;0.776;4;4;4;4
1.0311918;0.7352941;0.83206856;0.773;0.83638716;0.763;4;4;4;4
0.98434323;0.75735295;0.8046465;0.785;0.8168929;0.773;4;4;4;4
1.1806082;0.6985294;0.80369866;0.786;0.8237294;0.774;4;4;4;4
1.1540065;0.74264705;0.8562743;0.764;0.8610641;0.761;4;4;4;4
0.8704417;0.8088235;0.82266235;0.779;0.8199528;0.774;4;4;4;4
0.8801216;0.7941176;0.81735605;0.772;0.83175254;0.773;4;4;4;4
0.77723783;0.8235294;0.8056544;0.778;0.810584;0.775;4;4;4;4
1.007705;0.75735295;0.82607216;0.78;0.83729833;0.764;4;4;4;4
0.9602495;0.8014706;0.8001957;0.779;0.8150182;0.78;4;4;4;4
1.0821874;0.72794116;0.82500297;0.772;0.83786964;0.77;4;4;4;4
1.0829829;0.7352941;0.82642686;0.772;0.8331017;0.78;4;4;4;4
0.9694669;0.77205884;0.8167367;0.779;0.83474654;0.768;4;4;4;4
0.8972951;0.8014706;0.81490195;0.778;0.8273114;0.771;4;4;4;4
1.0854088;0.72794116;0.81752837;0.781;0.8513616;0.758;4;4;4;4
1.1118151;0.72794116;0.8354188;0.769;0.85186017;0.762;4;4;4;4
1.2015352;0.7132353;0.8289695;0.761;0.8275379;0.766;4;4;4;4
0.83048445;0.7941176;0.82729065;0.77;0.8274409;0.772;4;4;4;4
1.0178316;0.74264705;0.8596409;0.756;0.85665125;0.761;4;4;4;4
0.95519984;0.74264705;0.82409436;0.773;0.83534634;0.767;4;4;4;4
0.9053266;0.7647059;0.81593835;0.776;0.83477294;0.765;4;4;4;4
0.96714264;0.74264705;0.8345238;0.76;0.8246352;0.771;4;4;4;4
0.8279806;0.7867647;0.82115096;0.771;0.83985686;0.76;4;4;4;4
0.8968638;0.8235294;0.84724075;0.776;0.8703195;0.756;4;4;4;4
1.0435113;0.75;0.83088636;0.762;0.8251996;0.776;4;4;4;4
1.0913883;0.7132353;0.8132385;0.769;0.82645047;0.768;4;4;4;4
1.0204263;0.75735295;0.82877094;0.768;0.8367252;0.772;4;4;4;4
0.8769497;0.8088235;0.80974376;0.777;0.8256193;0.776;4;4;4;4
0.90445644;0.8088235;0.8345606;0.761;0.8427288;0.767;4;4;4;4
1.0723165;0.72794116;0.8042008;0.776;0.8288792;0.769;4;4;4;4
0.9398753;0.7352941;0.8151946;0.767;0.82608384;0.773;4;4;4;4
0.89673996;0.7941176;0.81595755;0.77;0.82394314;0.772;4;4;4;4
0.9537266;0.7794118;0.8220178;0.771;0.83903956;0.769;4;4;4;4
0.93712944;0.7647059;0.8016022;0.78;0.82580554;0.767;4;4;4;4
0.9874513;0.7647059;0.81973386;0.773;0.8293169;0.765;4;4;4;4
1.0499445;0.7647059;0.808178;0.782;0.82678235;0.765;4;4;4;4
1.0697371;0.72794116;0.8188269;0.768;0.83089757;0.768;4;4;4;4
0.8866666;0.7647059;0.8238108;0.766;0.82450813;0.772;4;4;4;4
0.9023111;0.7794118;0.82735777;0.777;0.85057676;0.768;4;4;4;4
0.87942123;0.7941176;0.8467218;0.759;0.89298534;0.746;4;4;4;4
0.84428763;0.8088235;0.8491355;0.763;0.8761502;0.755;4;4;4;4
1.0824528;0.74264705;0.8553474;0.755;0.8589727;0.763;4;4;4;4
1.0056599;0.75;0.8632407;0.764;0.8584199;0.76;4;4;4;4
0.91604185;0.7794118;0.8433778;0.754;0.83992517;0.771;4;4;4;4
0.8355773;0.7794118;0.83889204;0.755;0.8361114;0.772;4;4;4;4
1.0257217;0.75;0.8398341;0.76;0.8414474;0.763;4;4;4;4
0.9992442;0.7794118;0.8340658;0.761;0.8401501;0.76;4;4;4;4
0.85801727;0.8088235;0.83391076;0.765;0.85377;0.757;4;4;4;4
1.1303923;0.7352941;0.8329595;0.765;0.85103124;0.766;4;4;4;4
0.95587933;0.74264705;0.82125306;0.766;0.8332764;0.771;4;4;4;4
0.8873568;0.7941176;0.82399136;0.759;0.8319878;0.764;4;4;4;4
0.99257696;0.74264705;0.8457567;0.757;0.8626979;0.763;4;4;4;4
1.0508772;0.74264705;0.8607384;0.758;0.8797512;0.76;4;4;4;4
0.97879094;0.74264705;0.88506967;0.748;0.87359995;0.755;4;4;4;4
0.8059763;0.8382353;0.8508784;0.755;0.8308017;0.769;4;4;4;4
1.0039682;0.75735295;0.84488815;0.757;0.8349664;0.775;4;4;4;4
1.0576307;0.7352941;0.8639721;0.752;0.8625155;0.765;4;4;4;4
0.9640368;0.77205884;0.85612816;0.753;0.85228723;0.759;4;4;4;4
0.8066974;0.8161765;0.8609198;0.756;0.87063426;0.756;4;4;4;4
1.0152565;0.77205884;0.83958226;0.757;0.8569147;0.759;4;4;4;4
0.85260344;0.7647059;0.8422815;0.755;0.8534921;0.762;4;4;4;4
0.97907233;0.7794118;0.8386008;0.76;0.837359;0.764;4;4;4;4
0.96734416;0.77205884;0.90466064;0.743;0.8951363;0.749;4;4;4;4
0.92944854;0.75735295;0.8866763;0.746;0.8805658;0.753;4;4;4;4
0.91413355;0.7794118;0.83256155;0.763;0.8580434;0.752;4;4;4;4
0.75149226;0.8235294;0.82087344;0.767;0.84223753;0.762;4;4;4;4
0.90143955;0.75;0.8404633;0.759;0.851286;0.755;4;4;4;4
0.9510113;0.77205884;0.844391;0.759;0.8616289;0.758;4;4;4;4
0.84675866;0.8014706;0.8774221;0.753;0.89065576;0.743;4;4;4;4
0.881058;0.7794118;0.87223196;0.749;0.8749082;0.75;4;4;4;4
1.0278172;0.7647059;0.8440891;0.759;0.8648082;0.759;4;4;4;4
0.83917606;0.7867647;0.89313;0.75;0.9219399;0.741;4;4;4;4
0.85428476;0.8161765;0.8751511;0.745;0.89571273;0.75;4;4;4;4
0.9741469;0.74264705;0.8596584;0.747;0.87384397;0.749;4;4;4;4
0.8949134;0.7941176;0.8468076;0.759;0.8569414;0.766;4;4;4;4
0.7341077;0.8161765;0.8588203;0.748;0.85454017;0.761;4;4;4;4
0.69062364;0.8235294;0.862993;0.75;0.87589407;0.75;4;4;4;4
0.92857903;0.75;0.88238496;0.743;0.8885322;0.753;4;4;4;4
1.0316588;0.74264705;0.88607174;0.744;0.88070786;0.752;4;4;4;4
0.8665571;0.75;0.8731522;0.749;0.8990687;0.74;4;4;4;4
1.0671443;0.7132353;0.87532496;0.749;0.8838103;0.754;4;4;4;4
0.9185377;0.77205884;0.84961855;0.751;0.87777185;0.747;4;4;4;4
0.9350604;0.7352941;0.8587062;0.755;0.8847435;0.747;4;4;4;4
0.7259417;0.85294116;0.8500686;0.763;0.8776273;0.747;4;4;4;4
1.0070565;0.7205882;0.8723531;0.745;0.88266015;0.746;4;4;4;4
0.9421196;0.7794118;0.85086167;0.758;0.8701432;0.756;4;4;4;4
0.88812804;0.7647059;0.87684435;0.747;0.86725277;0.759;4;4;4;4
0.976604;0.7352941;0.88803583;0.742;0.89942586;0.745;4;4;4;4
0.8833681;0.8088235;0.8678119;0.752;0.895203;0.744;4;4;4;4
0.7653962;0.8161765;0.8921694;0.752;0.911088;0.744;4;4;4;4
0.9404888;0.72794116;0.9140696;0.74;0.9056304;0.734;4;4;4;4
0.81672806;0.8088235;0.8684682;0.748;0.8714316;0.754;4;4;4;4
0.7629288;0.8161765;0.87508595;0.747;0.8624928;0.758;4;4;4;4
0.78651756;0.8088235;0.88498867;0.743;0.88422763;0.757;4;4;4;4
0.9991583;0.7794118;0.9158795;0.735;0.92331874;0.734;4;4;4;4
1.0188956;0.75735295;0.9022323;0.745;0.9005184;0.742;4;4;4;4
1.0298078;0.7205882;0.85052603;0.761;0.89347595;0.742;4;4;4;4
0.7814431;0.7941176;0.85210085;0.758;0.88779455;0.751;4;4;4;4
0.8553649;0.7352941;0.9046674;0.739;0.88407004;0.755;4;4;4;4
0.63977927;0.8602941;0.86811763;0.752;0.88448995;0.751;4;4;4;4
0.8180987;0.8014706;0.9091642;0.736;0.88928956;0.754;4;4;4;4
0.9810744;0.75;0.86782396;0.749;0.88313556;0.756;4;4;4;4
0.9903507;0.72794116;0.8711051;0.755;0.9308251;0.731;4;4;4;4
1.1093842;0.7647059;0.9023223;0.744;0.9218508;0.734;4;4;4;4
0.7896399;0.8088235;0.8779376;0.754;0.87646586;0.76;4;4;4;4
0.9603267;0.75;0.88491404;0.745;0.89027613;0.754;4;4;4;4
0.8400092;0.7794118;0.89151984;0.747;0.9051042;0.74;4;4;4;4
0.78889006;0.8014706;0.8768088;0.749;0.8971258;0.75;4;4;4;4
0.91787845;0.7352941;0.89664394;0.744;0.90726143;0.743;4;4;4;4
0.7006749;0.8455882;0.8692776;0.753;0.94056857;0.737;4;4;4;4
0.8330485;0.77205884;0.8926881;0.751;0.89441395;0.76;4;4;4;4
