loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3107522;0.09558824;2.3066006;0.089;2.300455;0.11;4;4;4;4
2.3011231;0.11764706;2.3050401;0.089;2.2997594;0.11;4;4;4;4
2.2974515;0.10294118;2.304137;0.089;2.2994049;0.11;4;4;4;4
2.301436;0.0882353;2.3037918;0.106;2.29973;0.099;4;4;4;4
2.30445;0.09558824;2.3035996;0.106;2.2999027;0.099;4;4;4;4
2.3089952;0.05882353;2.3030863;0.106;2.2998884;0.099;4;4;4;4
2.296438;0.125;2.3019326;0.106;2.2985625;0.099;4;4;4;4
2.2947714;0.10294118;2.2987657;0.106;2.2956643;0.099;4;4;4;4
2.2835002;0.11029412;2.2880986;0.106;2.2851949;0.099;4;4;4;4
2.2653916;0.15441176;2.2551324;0.157;2.2532673;0.136;4;4;4;4
2.202698;0.16911764;2.1817636;0.189;2.183774;0.168;4;4;4;4
2.0889177;0.1985294;2.0621893;0.2;2.0701196;0.178;4;4;4;4
2.1268666;0.1764706;1.9671524;0.214;1.9793562;0.19;4;4;4;4
2.0110168;0.2647059;1.9020022;0.247;1.9115483;0.212;4;4;4;4
2.004171;0.1985294;1.862441;0.264;1.8768799;0.231;4;4;4;4
1.9536036;0.22794117;1.8338896;0.282;1.8495301;0.25;4;4;4;4
1.8907232;0.2867647;1.8069211;0.294;1.8235996;0.272;4;4;4;4
2.0093675;0.33088234;1.785471;0.302;1.7995901;0.292;4;4;4;4
1.942926;0.25735295;1.7619321;0.314;1.7777041;0.308;4;4;4;4
1.8808482;0.3382353;1.7326416;0.335;1.7491071;0.329;4;4;4;4
1.9543062;0.2720588;1.7053908;0.345;1.7239258;0.334;4;4;4;4
1.8234669;0.3529412;1.6824665;0.378;1.6971717;0.373;4;4;4;4
1.9120367;0.33088234;1.6593273;0.438;1.669937;0.41;4;4;4;4
1.7616028;0.44117647;1.6289151;0.465;1.6372651;0.457;4;4;4;4
1.962732;0.36764705;1.5903658;0.484;1.6007739;0.511;4;4;4;4
1.7131696;0.4779412;1.543042;0.523;1.5471138;0.539;4;4;4;4
1.7127708;0.4852941;1.5106707;0.521;1.5149063;0.533;4;4;4;4
1.68323;0.4632353;1.4806093;0.524;1.4803338;0.548;4;4;4;4
1.5492895;0.49264705;1.443678;0.524;1.4441901;0.542;4;4;4;4
1.5494256;0.50735295;1.4291488;0.537;1.4300975;0.547;4;4;4;4
1.6488763;0.44117647;1.4041479;0.53;1.4040928;0.54;4;4;4;4
1.7459238;0.43382353;1.3939877;0.551;1.397784;0.548;4;4;4;4
1.4465588;0.5661765;1.3687837;0.567;1.373852;0.568;4;4;4;4
1.7201371;0.50735295;1.3529685;0.569;1.3585384;0.568;4;4;4;4
1.4278575;0.60294116;1.3513505;0.576;1.354801;0.577;4;4;4;4
1.606969;0.50735295;1.3219526;0.595;1.3257486;0.599;4;4;4;4
1.6454856;0.52205884;1.331115;0.579;1.3334187;0.585;4;4;4;4
1.6880579;0.5441176;1.3118894;0.598;1.3163196;0.601;4;4;4;4
1.4658645;0.5294118;1.2987186;0.6;1.3035343;0.594;4;4;4;4
1.3520523;0.5735294;1.2988625;0.605;1.3023267;0.601;4;4;4;4
1.4763906;0.60294116;1.2725576;0.616;1.2794824;0.615;4;4;4;4
1.6409861;0.5882353;1.2784474;0.611;1.283073;0.609;4;4;4;4
1.5159383;0.4852941;1.2597591;0.602;1.2693808;0.609;4;4;4;4
1.513548;0.5367647;1.2499557;0.611;1.2597383;0.609;4;4;4;4
1.365325;0.625;1.2530696;0.628;1.2634773;0.619;4;4;4;4
1.4343492;0.5514706;1.2524177;0.595;1.2595613;0.601;4;4;4;4
1.501641;0.5367647;1.2424268;0.603;1.2514772;0.614;4;4;4;4
1.4342413;0.63235295;1.2604389;0.605;1.2668986;0.597;4;4;4;4
1.4238849;0.5735294;1.2254002;0.627;1.2407749;0.622;4;4;4;4
1.3396665;0.5735294;1.2228801;0.612;1.2361839;0.626;4;4;4;4
1.6464081;0.5294118;1.2179587;0.624;1.2296399;0.621;4;4;4;4
1.5446101;0.5441176;1.2176689;0.602;1.2313533;0.613;4;4;4;4
1.4995643;0.5294118;1.2211355;0.626;1.2344136;0.625;4;4;4;4
1.4964935;0.5147059;1.2035006;0.607;1.2105856;0.617;4;4;4;4
1.4871272;0.5882353;1.2131505;0.606;1.2230669;0.617;4;4;4;4
1.6430043;0.4779412;1.2109766;0.613;1.2244153;0.622;4;4;4;4
1.3986372;0.61764705;1.194049;0.617;1.2065041;0.629;4;4;4;4
1.6596498;0.5661765;1.1874486;0.635;1.1944089;0.648;4;4;4;4
1.3814877;0.5588235;1.2088662;0.615;1.215295;0.628;4;4;4;4
1.3527623;0.6544118;1.1905822;0.616;1.1972414;0.627;4;4;4;4
1.5598474;0.5367647;1.1864097;0.621;1.1967571;0.64;4;4;4;4
1.3772972;0.5808824;1.1853704;0.624;1.194;0.643;4;4;4;4
1.4784162;0.60294116;1.1696573;0.629;1.18613;0.638;4;4;4;4
1.4435692;0.6838235;1.1675215;0.635;1.1759471;0.648;4;4;4;4
1.4859084;0.50735295;1.1827692;0.618;1.1913159;0.641;4;4;4;4
1.1724528;0.64705884;1.184717;0.624;1.1938639;0.645;4;4;4;4
1.3871889;0.63235295;1.1700674;0.635;1.1828557;0.635;4;4;4;4
1.3182001;0.6397059;1.1699138;0.647;1.1843904;0.642;4;4;4;4
1.7084198;0.5294118;1.1696092;0.636;1.1787403;0.648;4;4;4;4
1.395505;0.6102941;1.1533594;0.652;1.1637251;0.646;4;4;4;4
1.2303085;0.61764705;1.1557366;0.648;1.1632931;0.653;4;4;4;4
1.409083;0.60294116;1.1521332;0.658;1.1702371;0.646;4;4;4;4
1.3894136;0.6544118;1.1432908;0.658;1.1557151;0.65;4;4;4;4
1.4486804;0.60294116;1.1627253;0.624;1.1765742;0.618;4;4;4;4
1.644703;0.52205884;1.1662995;0.625;1.174468;0.622;4;4;4;4
1.4482663;0.5735294;1.1510336;0.655;1.1611438;0.66;4;4;4;4
1.5353116;0.5955882;1.1486143;0.647;1.1697868;0.65;4;4;4;4
1.3071721;0.6617647;1.1413305;0.653;1.1521266;0.654;4;4;4;4
1.4420253;0.5661765;1.1270214;0.655;1.1389726;0.66;4;4;4;4
1.4882504;0.5882353;1.1443413;0.64;1.1540908;0.647;4;4;4;4
1.4848558;0.5955882;1.1280133;0.663;1.1512656;0.656;4;4;4;4
1.2910774;0.6617647;1.1203476;0.667;1.139896;0.665;4;4;4;4
1.3356905;0.5882353;1.1240433;0.678;1.1373609;0.665;4;4;4;4
1.1316862;0.7205882;1.1390344;0.636;1.1617662;0.631;4;4;4;4
1.3644342;0.6102941;1.1334066;0.653;1.1526543;0.65;4;4;4;4
1.2808733;0.6544118;1.1175877;0.671;1.1378784;0.664;4;4;4;4
1.3804064;0.6544118;1.1315767;0.668;1.1509179;0.654;4;4;4;4
1.505088;0.5588235;1.1326054;0.652;1.1499214;0.644;4;4;4;4
1.3505713;0.6544118;1.136158;0.662;1.1496042;0.655;4;4;4;4
1.1685227;0.625;1.1125839;0.673;1.118926;0.665;4;4;4;4
1.6371704;0.5808824;1.1192343;0.666;1.1259491;0.672;4;4;4;4
1.2257334;0.72794116;1.1125295;0.667;1.1209404;0.659;4;4;4;4
1.516479;0.5367647;1.1274148;0.657;1.1457785;0.658;4;4;4;4
1.2406228;0.6838235;1.1397408;0.643;1.1407994;0.655;4;4;4;4
1.2447481;0.6102941;1.1147091;0.659;1.1311216;0.658;4;4;4;4
1.3356372;0.60294116;1.1448717;0.629;1.1541833;0.645;4;4;4;4
1.5308187;0.5294118;1.114569;0.656;1.1369138;0.66;4;4;4;4
1.0616521;0.7205882;1.1068821;0.674;1.1278859;0.667;4;4;4;4
1.2690672;0.6397059;1.1215762;0.65;1.1386397;0.659;4;4;4;4
1.2608991;0.6911765;1.10426;0.678;1.1220448;0.681;4;4;4;4
1.2374855;0.6397059;1.0871137;0.667;1.0952002;0.678;4;4;4;4
1.4226421;0.5514706;1.1085671;0.662;1.1128619;0.674;4;4;4;4
1.2124748;0.6544118;1.0912975;0.668;1.1190122;0.669;4;4;4;4
1.3744217;0.6691176;1.0811838;0.67;1.0904071;0.671;4;4;4;4
1.1753824;0.7132353;1.094291;0.681;1.1126821;0.674;4;4;4;4
1.1473393;0.6397059;1.104126;0.649;1.1218528;0.659;4;4;4;4
1.3479688;0.64705884;1.0988699;0.651;1.1055211;0.666;4;4;4;4
1.3450129;0.5955882;1.0868455;0.668;1.0943962;0.679;4;4;4;4
1.3060533;0.6397059;1.0960258;0.672;1.1111948;0.656;4;4;4;4
1.4254259;0.60294116;1.1190643;0.644;1.1315259;0.634;4;4;4;4
1.4592608;0.5588235;1.0743821;0.658;1.0876982;0.672;4;4;4;4
1.3856125;0.5808824;1.0947825;0.66;1.1160381;0.662;4;4;4;4
1.2652783;0.6544118;1.1076877;0.666;1.1204866;0.662;4;4;4;4
1.4689778;0.60294116;1.0972053;0.661;1.1039692;0.671;4;4;4;4
1.4619827;0.5808824;1.1059986;0.641;1.1178561;0.65;4;4;4;4
1.314475;0.63235295;1.0668149;0.683;1.0826114;0.675;4;4;4;4
1.5910404;0.5147059;1.0933027;0.666;1.1064094;0.66;4;4;4;4
1.3039562;0.64705884;1.106344;0.637;1.1051956;0.663;4;4;4;4
1.357947;0.6544118;1.0820506;0.677;1.098023;0.674;4;4;4;4
1.334686;0.63235295;1.1004473;0.657;1.1077483;0.647;4;4;4;4
1.1424505;0.6838235;1.0906507;0.666;1.1005908;0.681;4;4;4;4
