loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3043118;0.11764706;2.3037736;0.089;2.3008642;0.11;4;4;4;4
2.306435;0.066176474;2.3037395;0.089;2.299878;0.11;4;4;4;4
2.299025;0.13970588;2.3035884;0.089;2.2997632;0.11;4;4;4;4
2.2946723;0.125;2.3038304;0.106;2.2994685;0.099;4;4;4;4
2.2968621;0.10294118;2.3035915;0.106;2.2995002;0.099;4;4;4;4
2.304819;0.11029412;2.3036094;0.106;2.2998192;0.099;4;4;4;4
2.3000972;0.11029412;2.3031518;0.106;2.2992172;0.099;4;4;4;4
2.2940857;0.11764706;2.3017159;0.106;2.2976196;0.099;4;4;4;4
2.3036153;0.066176474;2.2960289;0.088;2.2906418;0.085;4;4;4;4
2.2493494;0.19117647;2.2709053;0.106;2.265332;0.099;4;4;4;4
2.217357;0.13970588;2.1972678;0.187;2.1919467;0.169;4;4;4;4
2.1321313;0.16176471;2.0792718;0.199;2.0763838;0.179;4;4;4;4
1.9982516;0.1985294;1.9622213;0.208;1.9632711;0.183;4;4;4;4
1.9528167;0.22058824;1.8905171;0.219;1.8966373;0.194;4;4;4;4
1.9451032;0.23529412;1.8503792;0.237;1.8584071;0.212;4;4;4;4
1.9501294;0.30147058;1.8123267;0.285;1.8259294;0.242;4;4;4;4
1.864046;0.36764705;1.7608;0.388;1.7695779;0.389;4;4;4;4
1.8950871;0.31617647;1.6759801;0.434;1.684607;0.431;4;4;4;4
1.7099868;0.4117647;1.560883;0.454;1.5668687;0.464;4;4;4;4
1.6531754;0.44852942;1.4730774;0.489;1.4910583;0.491;4;4;4;4
1.7196934;0.49264705;1.4267612;0.508;1.4466718;0.509;4;4;4;4
1.732087;0.44852942;1.3983642;0.534;1.4204988;0.531;4;4;4;4
1.5506208;0.4852941;1.3628056;0.542;1.38337;0.55;4;4;4;4
1.7610675;0.41911766;1.340729;0.565;1.3583021;0.586;4;4;4;4
1.4948806;0.60294116;1.3152422;0.58;1.3368204;0.594;4;4;4;4
1.5452161;0.5882353;1.2991894;0.584;1.3263084;0.595;4;4;4;4
1.7066061;0.4632353;1.2795134;0.607;1.3027209;0.617;4;4;4;4
1.7477971;0.5147059;1.2583821;0.609;1.2842773;0.619;4;4;4;4
1.4962796;0.50735295;1.2397096;0.608;1.2642409;0.625;4;4;4;4
1.5206225;0.5661765;1.2203307;0.619;1.2405305;0.645;4;4;4;4
1.4213861;0.60294116;1.2021306;0.623;1.230614;0.65;4;4;4;4
1.412324;0.5441176;1.1835515;0.63;1.2112075;0.649;4;4;4;4
1.4773066;0.5661765;1.1713294;0.642;1.1967987;0.654;4;4;4;4
1.4596841;0.5735294;1.1642393;0.643;1.182624;0.667;4;4;4;4
1.483719;0.6102941;1.145366;0.643;1.1712874;0.657;4;4;4;4
