loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2962713;0.11764706;2.304002;0.107;2.2996995;0.126;4;4;4;4
2.2985008;0.13235295;2.3035553;0.107;2.2997394;0.126;4;4;4;4
2.2965689;0.11764706;2.3038092;0.107;2.29939;0.126;4;4;4;4
2.2977753;0.11764706;2.303992;0.107;2.2996645;0.126;4;4;4;4
2.296927;0.125;2.303257;0.107;2.2989068;0.126;4;4;4;4
2.2964141;0.13970588;2.3001435;0.107;2.2957702;0.126;4;4;4;4
2.286951;0.11029412;2.2892535;0.107;2.2836375;0.126;4;4;4;4
2.2480373;0.16176471;2.248163;0.183;2.2402685;0.183;4;4;4;4
2.1362646;0.20588236;2.1381514;0.22;2.133253;0.216;4;4;4;4
2.1250906;0.21323529;2.0072954;0.233;2.0021222;0.247;4;4;4;4
2.0240147;0.23529412;1.9100391;0.259;1.912181;0.232;4;4;4;4
1.9246536;0.30882353;1.8510097;0.276;1.8522183;0.266;4;4;4;4
1.972455;0.25735295;1.8143334;0.332;1.8194792;0.342;4;4;4;4
2.0024319;0.30882353;1.7841512;0.391;1.7881701;0.412;4;4;4;4
1.9162028;0.30882353;1.7449007;0.397;1.7499226;0.407;4;4;4;4
1.8752286;0.3970588;1.6832688;0.41;1.6831378;0.417;4;4;4;4
1.8565693;0.375;1.5938901;0.46;1.5874753;0.469;4;4;4;4
1.8189883;0.3382353;1.5194818;0.497;1.5008662;0.51;4;4;4;4
1.8185883;0.375;1.4609685;0.517;1.4484029;0.531;4;4;4;4
1.6710696;0.4117647;1.4311085;0.528;1.4078087;0.529;4;4;4;4
1.6777527;0.4779412;1.3948123;0.562;1.3854487;0.578;4;4;4;4
1.644791;0.45588234;1.3492532;0.582;1.3360277;0.598;4;4;4;4
1.6214441;0.5147059;1.3100438;0.609;1.2985555;0.617;4;4;4;4
1.6018133;0.5;1.2861676;0.621;1.2849324;0.621;4;4;4;4
1.5099884;0.52205884;1.2451423;0.636;1.2423757;0.657;4;4;4;4
1.4081744;0.6397059;1.2116503;0.647;1.2121698;0.661;4;4;4;4
1.3623508;0.6617647;1.1779617;0.672;1.1873767;0.68;4;4;4;4
1.5119894;0.64705884;1.1484946;0.679;1.153325;0.691;4;4;4;4
1.7268281;0.5735294;1.1279618;0.682;1.1367306;0.688;4;4;4;4
1.4368296;0.6397059;1.0981807;0.694;1.1083059;0.701;4;4;4;4
1.3498229;0.6691176;1.0659374;0.701;1.0783983;0.704;4;4;4;4
1.3199142;0.6397059;1.0460681;0.707;1.060832;0.713;4;4;4;4
1.4417814;0.5661765;1.0258046;0.713;1.0426352;0.725;4;4;4;4
1.3276385;0.6764706;1.0290124;0.711;1.0371375;0.728;4;4;4;4
1.3585665;0.60294116;0.9989099;0.69;1.0091143;0.723;4;4;4;4
1.47082;0.6691176;0.9699163;0.736;0.98445594;0.744;4;4;4;4
1.4016069;0.6397059;0.9604999;0.745;0.9738272;0.748;4;4;4;4
1.3902812;0.6911765;0.9405262;0.737;0.9525243;0.753;4;4;4;4
1.4484457;0.61764705;0.9594331;0.756;0.9768771;0.743;4;4;4;4
1.2481031;0.7058824;0.9212668;0.742;0.9312693;0.77;4;4;4;4
1.2389251;0.6985294;0.91819453;0.754;0.92959666;0.761;4;4;4;4
1.3424655;0.64705884;0.903308;0.739;0.91719985;0.76;4;4;4;4
1.4035543;0.6691176;0.9002852;0.755;0.9111266;0.765;4;4;4;4
1.2958193;0.6764706;0.89495105;0.751;0.905693;0.764;4;4;4;4
1.2485662;0.6911765;0.89166635;0.77;0.8982241;0.784;4;4;4;4
1.318477;0.6691176;0.8824811;0.748;0.8935935;0.763;4;4;4;4
1.1191648;0.74264705;0.87669736;0.774;0.8873943;0.782;4;4;4;4
1.1647177;0.7058824;0.8545583;0.759;0.8640169;0.782;4;4;4;4
1.0161228;0.75735295;0.84717846;0.773;0.8612155;0.78;4;4;4;4
1.2335483;0.6838235;0.86348975;0.761;0.87335217;0.769;4;4;4;4
1.3867973;0.6911765;0.8322984;0.783;0.85691184;0.776;4;4;4;4
1.1763976;0.74264705;0.8528838;0.775;0.8605411;0.778;4;4;4;4
1.054539;0.77205884;0.8320808;0.766;0.84538096;0.787;4;4;4;4
1.2381945;0.7058824;0.85726535;0.784;0.8824525;0.769;4;4;4;4
1.280529;0.6985294;0.84777343;0.784;0.879099;0.757;4;4;4;4
1.046226;0.72794116;0.82149875;0.781;0.85464925;0.775;4;4;4;4
1.0661749;0.77205884;0.81919724;0.776;0.8467595;0.778;4;4;4;4
1.0094918;0.7867647;0.8259275;0.756;0.85040396;0.775;4;4;4;4
1.0178949;0.7647059;0.8097304;0.768;0.83902436;0.774;4;4;4;4
1.0945977;0.72794116;0.84349;0.751;0.8495333;0.769;4;4;4;4
0.96239907;0.7941176;0.8209071;0.764;0.83616555;0.771;4;4;4;4
1.0200499;0.72794116;0.79985905;0.792;0.8298075;0.782;4;4;4;4
1.0748892;0.7647059;0.79178953;0.78;0.82504576;0.774;4;4;4;4
1.0955712;0.75735295;0.791291;0.788;0.83023924;0.783;4;4;4;4
1.2056793;0.6985294;0.8132386;0.784;0.86312205;0.766;4;4;4;4
1.0992516;0.7647059;0.81925815;0.763;0.8463984;0.767;4;4;4;4
1.0384101;0.7647059;0.8020879;0.764;0.83540756;0.766;4;4;4;4
1.1700112;0.7132353;0.83383894;0.777;0.866256;0.749;4;4;4;4
1.226472;0.6764706;0.80127573;0.777;0.8314518;0.768;4;4;4;4
1.007078;0.8014706;0.7821271;0.791;0.82861;0.778;4;4;4;4
0.89026594;0.7794118;0.80288464;0.785;0.8366365;0.765;4;4;4;4
1.1630051;0.7352941;0.79866546;0.778;0.8390652;0.766;4;4;4;4
1.0060089;0.75;0.8094781;0.747;0.8362847;0.761;4;4;4;4
0.99359065;0.74264705;0.77270496;0.781;0.81316847;0.779;4;4;4;4
1.0958693;0.75;0.7844278;0.77;0.8186522;0.779;4;4;4;4
1.0744028;0.6911765;0.78137684;0.784;0.8282186;0.768;4;4;4;4
1.1803533;0.75;0.8028288;0.76;0.83135706;0.772;4;4;4;4
0.99391127;0.7647059;0.78415066;0.763;0.8298462;0.766;4;4;4;4
1.0026833;0.7867647;0.7749816;0.776;0.82332766;0.775;4;4;4;4
0.76610667;0.8382353;0.8092184;0.756;0.83865076;0.764;4;4;4;4
0.8690717;0.7867647;0.7919674;0.764;0.8360525;0.765;4;4;4;4
0.9903071;0.7794118;0.81795025;0.758;0.83708656;0.763;4;4;4;4
1.0091581;0.77205884;0.77801335;0.792;0.8292385;0.764;4;4;4;4
1.1782687;0.7205882;0.7900043;0.792;0.8580461;0.755;4;4;4;4
1.1838933;0.6985294;0.76242554;0.792;0.81752527;0.762;4;4;4;4
1.0664614;0.7058824;0.76654214;0.784;0.81916505;0.768;4;4;4;4
1.052442;0.74264705;0.78727186;0.779;0.8204335;0.771;4;4;4;4
0.94390726;0.7794118;0.7903229;0.777;0.83934903;0.765;4;4;4;4
1.0325396;0.75;0.7818507;0.779;0.8338967;0.763;4;4;4;4
1.1182389;0.7205882;0.76689774;0.783;0.8206079;0.774;4;4;4;4
1.1618567;0.72794116;0.8087415;0.773;0.86225426;0.748;4;4;4;4
1.0023272;0.7352941;0.79436845;0.765;0.83580273;0.765;4;4;4;4
1.0745094;0.7352941;0.7618379;0.791;0.8182761;0.775;4;4;4;4
1.0911303;0.72794116;0.7775424;0.785;0.8330677;0.77;4;4;4;4
0.9580987;0.75735295;0.8004396;0.766;0.83907264;0.756;4;4;4;4
0.8227373;0.8014706;0.7815209;0.778;0.8404645;0.763;4;4;4;4
0.96532106;0.7647059;0.77569544;0.775;0.82344896;0.765;4;4;4;4
1.0606656;0.75735295;0.7624674;0.787;0.8161891;0.774;4;4;4;4
1.0311174;0.74264705;0.7806548;0.781;0.830083;0.773;4;4;4;4
1.1381575;0.7205882;0.7687901;0.786;0.8425504;0.766;4;4;4;4
1.0577275;0.75;0.7667628;0.787;0.8294822;0.771;4;4;4;4
0.9556268;0.8088235;0.7902882;0.782;0.87090605;0.747;4;4;4;4
0.9814601;0.75735295;0.7857969;0.769;0.8313836;0.771;4;4;4;4
0.95058316;0.8014706;0.805159;0.769;0.8605403;0.759;4;4;4;4
0.9957733;0.77205884;0.78218424;0.774;0.832001;0.763;4;4;4;4
1.0200444;0.77205884;0.8260838;0.756;0.86564314;0.753;4;4;4;4
0.8586655;0.8088235;0.779926;0.785;0.84883934;0.758;4;4;4;4
0.9792227;0.7647059;0.7872585;0.772;0.8373149;0.757;4;4;4;4
0.73494524;0.8088235;0.81363845;0.759;0.8659861;0.746;4;4;4;4
1.1660233;0.6985294;0.7989823;0.785;0.880943;0.741;4;4;4;4
0.9096443;0.7647059;0.81410587;0.759;0.8543726;0.764;4;4;4;4
0.9878381;0.75;0.76939255;0.787;0.8248479;0.764;4;4;4;4
0.9394085;0.7794118;0.7883799;0.768;0.8300027;0.77;4;4;4;4
1.0142719;0.75735295;0.7837358;0.777;0.8381953;0.764;4;4;4;4
0.92746973;0.7941176;0.78101295;0.779;0.84634954;0.764;4;4;4;4
1.0410604;0.7205882;0.8249873;0.751;0.8562202;0.753;4;4;4;4
0.86883384;0.75735295;0.7894751;0.769;0.83970654;0.754;4;4;4;4
0.9678041;0.75;0.7838607;0.78;0.8435314;0.762;4;4;4;4
1.113783;0.7132353;0.7846903;0.777;0.8344071;0.761;4;4;4;4
0.9485358;0.77205884;0.78606516;0.779;0.8387922;0.772;4;4;4;4
0.75500774;0.8455882;0.84484166;0.752;0.8773387;0.749;4;4;4;4
1.1163979;0.72794116;0.80247694;0.763;0.85767555;0.762;4;4;4;4
0.8707511;0.8088235;0.7980997;0.77;0.84703267;0.762;4;4;4;4
1.0049119;0.77205884;0.8033569;0.762;0.84649926;0.756;4;4;4;4
1.2174187;0.6911765;0.7918156;0.772;0.8496384;0.761;4;4;4;4
0.8929305;0.8088235;0.80217737;0.777;0.86758655;0.753;4;4;4;4
