loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300678;0.125;2.3026822;0.106;2.300978;0.099;4;4;4;4
2.3085542;0.05147059;2.302787;0.106;2.300696;0.099;4;4;4;4
2.2940314;0.16176471;2.3029273;0.106;2.3002756;0.099;4;4;4;4
2.306373;0.09558824;2.3023942;0.106;2.3005676;0.099;4;4;4;4
2.2969978;0.09558824;2.3020225;0.106;2.299333;0.099;4;4;4;4
2.2935758;0.13235295;2.2996309;0.106;2.2968423;0.099;4;4;4;4
2.302707;0.080882356;2.291024;0.106;2.288116;0.099;4;4;4;4
2.2761939;0.11764706;2.262231;0.161;2.2595675;0.133;4;4;4;4
2.2254014;0.18382353;2.1849334;0.216;2.183215;0.193;4;4;4;4
2.0364425;0.24264705;2.055379;0.23;2.055046;0.203;4;4;4;4
1.9571981;0.25;1.9213176;0.273;1.9231129;0.251;4;4;4;4
1.918067;0.33088234;1.7999521;0.372;1.7997031;0.364;4;4;4;4
1.8893664;0.30882353;1.6715952;0.413;1.6659721;0.413;4;4;4;4
1.7928072;0.4117647;1.5609428;0.439;1.5602739;0.432;4;4;4;4
1.7418337;0.38235295;1.50132;0.455;1.5082805;0.45;4;4;4;4
1.6695148;0.3897059;1.4660608;0.438;1.4768043;0.452;4;4;4;4
1.7421304;0.38235295;1.4306337;0.495;1.441803;0.511;4;4;4;4
1.7570162;0.41911766;1.3959918;0.506;1.4133977;0.52;4;4;4;4
1.4750574;0.4779412;1.392119;0.498;1.4025905;0.531;4;4;4;4
1.7608948;0.42647058;1.3513559;0.529;1.3735211;0.551;4;4;4;4
1.6351817;0.50735295;1.3370956;0.556;1.3597859;0.567;4;4;4;4
1.7609324;0.47058824;1.316663;0.562;1.3373414;0.593;4;4;4;4
1.5405698;0.5882353;1.289847;0.58;1.3127098;0.596;4;4;4;4
1.7372265;0.5;1.2711002;0.615;1.293305;0.614;4;4;4;4
1.5271227;0.5882353;1.243565;0.625;1.2732602;0.648;4;4;4;4
1.392025;0.5735294;1.2092713;0.633;1.2413098;0.629;4;4;4;4
1.4766356;0.5808824;1.1896648;0.648;1.2208135;0.648;4;4;4;4
1.3775437;0.5588235;1.1507396;0.652;1.180128;0.661;4;4;4;4
1.5028332;0.6102941;1.134805;0.651;1.1573573;0.662;4;4;4;4
1.3963195;0.60294116;1.1199986;0.659;1.1529124;0.662;4;4;4;4
1.3763115;0.5808824;1.1009864;0.673;1.1402963;0.659;4;4;4;4
1.4689705;0.5955882;1.0835592;0.659;1.1165518;0.666;4;4;4;4
1.4575548;0.5808824;1.0613798;0.684;1.0969157;0.675;4;4;4;4
1.3770884;0.61764705;1.0435516;0.668;1.0752343;0.683;4;4;4;4
1.3142061;0.5882353;1.0388591;0.693;1.0694559;0.706;4;4;4;4
1.2423187;0.6397059;1.0171465;0.69;1.0506672;0.694;4;4;4;4
1.4176984;0.6102941;1.0051008;0.699;1.0492713;0.686;4;4;4;4
1.2275236;0.6617647;0.9948749;0.689;1.0302695;0.696;4;4;4;4
1.4666061;0.6102941;0.9790351;0.719;1.019135;0.707;4;4;4;4
1.1034404;0.7058824;0.9805648;0.716;1.0218712;0.714;4;4;4;4
1.3752424;0.60294116;0.9621929;0.721;1.0057302;0.705;4;4;4;4
1.4286785;0.5882353;0.9547004;0.716;1.0055763;0.709;4;4;4;4
1.2300603;0.64705884;0.93987364;0.736;0.9860998;0.721;4;4;4;4
1.4546742;0.5955882;0.9511393;0.722;0.99116445;0.709;4;4;4;4
1.1700201;0.7205882;0.9495395;0.712;0.9789628;0.719;4;4;4;4
1.4578524;0.61764705;0.925736;0.743;0.9703696;0.725;4;4;4;4
1.2505474;0.7132353;0.91736573;0.725;0.9589143;0.725;4;4;4;4
1.4035826;0.64705884;0.91193324;0.738;0.9570631;0.725;4;4;4;4
1.1818305;0.64705884;0.9125326;0.746;0.96808755;0.716;4;4;4;4
1.1390638;0.6617647;0.898582;0.74;0.9414972;0.735;4;4;4;4
