loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296366;0.13235295;2.3024004;0.107;2.3002343;0.126;4;4;4;4
2.3019462;0.0882353;2.3026798;0.107;2.299417;0.126;4;4;4;4
2.303609;0.073529415;2.303184;0.107;2.2994883;0.126;4;4;4;4
2.2983947;0.10294118;2.3025265;0.107;2.3000097;0.126;4;4;4;4
2.3046536;0.09558824;2.3027456;0.107;2.2997622;0.126;4;4;4;4
2.2975295;0.18382353;2.3022304;0.107;2.2985978;0.126;4;4;4;4
2.2910206;0.125;2.2989776;0.107;2.2956874;0.126;4;4;4;4
2.283962;0.16911764;2.2903395;0.119;2.2877235;0.137;4;4;4;4
2.2566478;0.22058824;2.259427;0.195;2.2579165;0.199;4;4;4;4
2.2069876;0.20588236;2.1710815;0.215;2.1704633;0.216;4;4;4;4
2.1144958;0.20588236;2.0315645;0.24;2.033652;0.226;4;4;4;4
2.0069742;0.2647059;1.9222982;0.283;1.9225502;0.271;4;4;4;4
1.951236;0.2720588;1.8495237;0.298;1.8519661;0.291;4;4;4;4
2.0939152;0.22058824;1.8056408;0.309;1.8122607;0.307;4;4;4;4
2.002362;0.29411766;1.7800108;0.329;1.7873948;0.327;4;4;4;4
2.0295658;0.2720588;1.7512473;0.32;1.7589328;0.316;4;4;4;4
1.839108;0.2720588;1.7186831;0.305;1.7296942;0.303;4;4;4;4
1.8070583;0.3970588;1.677022;0.381;1.6909764;0.354;4;4;4;4
1.7988925;0.4117647;1.6239302;0.449;1.6473804;0.41;4;4;4;4
1.8677453;0.36764705;1.5532146;0.474;1.5814834;0.445;4;4;4;4
1.6684915;0.3970588;1.4850198;0.484;1.5256704;0.451;4;4;4;4
1.7768456;0.41911766;1.43141;0.487;1.482311;0.461;4;4;4;4
1.6596297;0.45588234;1.4023513;0.51;1.454989;0.482;4;4;4;4
1.5072756;0.4852941;1.375504;0.51;1.4297323;0.497;4;4;4;4
1.4932027;0.4632353;1.3592261;0.489;1.4139804;0.508;4;4;4;4
1.5938423;0.5367647;1.347519;0.514;1.4002668;0.505;4;4;4;4
1.4573364;0.5294118;1.3462433;0.524;1.3970416;0.522;4;4;4;4
1.3727685;0.5661765;1.3341992;0.518;1.3836236;0.495;4;4;4;4
