loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020172;0.13970588;2.3034887;0.107;2.3009014;0.126;4;4;4;4
2.3033314;0.14705883;2.3027997;0.107;2.2997923;0.126;4;4;4;4
2.300713;0.11029412;2.3027983;0.107;2.299015;0.126;4;4;4;4
2.3004613;0.073529415;2.3025405;0.107;2.2993126;0.126;4;4;4;4
2.3006434;0.14705883;2.3024232;0.107;2.2995377;0.126;4;4;4;4
2.298817;0.09558824;2.3014843;0.107;2.2979891;0.126;4;4;4;4
2.2840922;0.11029412;2.2980392;0.107;2.294091;0.126;4;4;4;4
2.3097177;0.073529415;2.2864912;0.107;2.282582;0.126;4;4;4;4
2.2615159;0.125;2.252395;0.15;2.246935;0.157;4;4;4;4
2.1986847;0.1764706;2.16174;0.212;2.1554918;0.21;4;4;4;4
2.0676782;0.22058824;2.017984;0.232;2.0165927;0.239;4;4;4;4
1.9866475;0.2647059;1.9174367;0.322;1.9185786;0.308;4;4;4;4
2.0561967;0.29411766;1.8531129;0.36;1.854938;0.367;4;4;4;4
1.8304695;0.38235295;1.7900877;0.403;1.802991;0.418;4;4;4;4
1.9009835;0.40441176;1.716283;0.471;1.7390515;0.446;4;4;4;4
1.9016831;0.38235295;1.6093086;0.504;1.6368372;0.46;4;4;4;4
1.7945211;0.42647058;1.51942;0.51;1.5581977;0.462;4;4;4;4
1.6972649;0.45588234;1.4501315;0.511;1.495314;0.446;4;4;4;4
1.6198759;0.44117647;1.3970543;0.541;1.4403044;0.499;4;4;4;4
1.8766465;0.375;1.3740776;0.535;1.4231404;0.485;4;4;4;4
1.6043953;0.4632353;1.345783;0.56;1.3926262;0.522;4;4;4;4
1.687833;0.47058824;1.3306738;0.561;1.3756685;0.529;4;4;4;4
1.6108818;0.52205884;1.3172094;0.574;1.3671557;0.52;4;4;4;4
1.5598185;0.5294118;1.2980179;0.597;1.3502345;0.543;4;4;4;4
1.4294304;0.5294118;1.2694248;0.597;1.317312;0.575;4;4;4;4
1.5672435;0.5661765;1.2500867;0.619;1.2997856;0.592;4;4;4;4
1.6342084;0.5441176;1.2327616;0.622;1.2813826;0.591;4;4;4;4
1.4760472;0.5882353;1.2121735;0.632;1.2551063;0.612;4;4;4;4
