loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306641;0.080882356;2.303346;0.107;2.3004057;0.126;4;4;4;4
2.3048077;0.073529415;2.3038025;0.089;2.3001587;0.11;4;4;4;4
2.303938;0.073529415;2.3029702;0.107;2.300032;0.126;4;4;4;4
2.2937338;0.11764706;2.3034003;0.089;2.3005786;0.11;4;4;4;4
2.3027258;0.10294118;2.303458;0.107;2.3000214;0.126;4;4;4;4
2.29333;0.20588236;2.302176;0.107;2.2995594;0.126;4;4;4;4
2.2961082;0.16176471;2.295975;0.182;2.2926433;0.215;4;4;4;4
2.2787511;0.073529415;2.2710235;0.135;2.268129;0.138;4;4;4;4
2.2104619;0.1985294;2.183584;0.271;2.179889;0.32;4;4;4;4
2.069692;0.25735295;2.0296745;0.252;2.0272098;0.266;4;4;4;4
1.9948322;0.25;1.9169165;0.302;1.9136083;0.323;4;4;4;4
1.9980402;0.3602941;1.8611667;0.32;1.8525822;0.353;4;4;4;4
2.0007994;0.34558824;1.8228538;0.318;1.8108486;0.358;4;4;4;4
1.8247122;0.3970588;1.7806072;0.379;1.77373;0.411;4;4;4;4
1.7950699;0.36764705;1.7080551;0.435;1.7066597;0.442;4;4;4;4
1.8690443;0.47058824;1.6180241;0.479;1.6057456;0.489;4;4;4;4
1.8280764;0.47058824;1.515657;0.503;1.5080944;0.507;4;4;4;4
1.5564222;0.5294118;1.4513124;0.517;1.4386001;0.534;4;4;4;4
1.6766233;0.52205884;1.3905257;0.541;1.3876488;0.541;4;4;4;4
1.6352638;0.5147059;1.3669935;0.554;1.3589834;0.56;4;4;4;4
1.6528305;0.4852941;1.3211191;0.573;1.3156621;0.58;4;4;4;4
1.5987989;0.5514706;1.3138933;0.565;1.3036562;0.582;4;4;4;4
1.65861;0.4852941;1.2835315;0.597;1.2759295;0.602;4;4;4;4
1.5794255;0.5588235;1.2621204;0.598;1.2548953;0.58;4;4;4;4
1.5979388;0.47058824;1.2592556;0.592;1.2459311;0.601;4;4;4;4
1.6253994;0.50735295;1.268571;0.609;1.2552832;0.602;4;4;4;4
1.8094912;0.4632353;1.2371747;0.629;1.2229563;0.619;4;4;4;4
1.5373123;0.5;1.2148228;0.632;1.2073723;0.616;4;4;4;4
1.4301376;0.5661765;1.2156174;0.604;1.2071007;0.596;4;4;4;4
1.4735738;0.5735294;1.2020196;0.614;1.2013012;0.594;4;4;4;4
1.3112394;0.5955882;1.1873375;0.64;1.1851249;0.624;4;4;4;4
1.5082507;0.5367647;1.1788601;0.644;1.169708;0.624;4;4;4;4
1.4904572;0.5882353;1.1615441;0.648;1.1545371;0.643;4;4;4;4
1.4919853;0.63235295;1.1639616;0.636;1.1586367;0.623;4;4;4;4
1.4548014;0.5661765;1.1635516;0.646;1.1546423;0.634;4;4;4;4
1.5514364;0.5808824;1.1576941;0.647;1.1509954;0.628;4;4;4;4
1.359281;0.5661765;1.142183;0.657;1.1351519;0.642;4;4;4;4
1.2218081;0.63235295;1.1605389;0.648;1.1492842;0.622;4;4;4;4
1.3351225;0.5882353;1.139285;0.647;1.1362699;0.629;4;4;4;4
1.318287;0.5882353;1.1337422;0.661;1.1246706;0.648;4;4;4;4
1.5675778;0.52205884;1.1302173;0.654;1.1204869;0.631;4;4;4;4
1.3630903;0.60294116;1.1218975;0.672;1.1168765;0.657;4;4;4;4
