loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2974076;0.11764706;2.3038452;0.107;2.2996058;0.126;4;4;4;4
2.3054535;0.09558824;2.304237;0.089;2.2997065;0.11;4;4;4;4
2.2981734;0.125;2.3032353;0.106;2.3004127;0.099;4;4;4;4
2.3076131;0.04411765;2.3039646;0.089;2.2998242;0.11;4;4;4;4
2.2980087;0.09558824;2.3026717;0.089;2.2992165;0.11;4;4;4;4
2.303663;0.11764706;2.2997096;0.152;2.2945619;0.184;4;4;4;4
2.2917151;0.11764706;2.2864428;0.132;2.2819474;0.152;4;4;4;4
2.2626886;0.13235295;2.2508075;0.195;2.2445493;0.208;4;4;4;4
2.1977625;0.16176471;2.160855;0.219;2.1550431;0.225;4;4;4;4
2.1150258;0.22058824;2.0433753;0.245;2.0380437;0.248;4;4;4;4
1.9843593;0.2647059;1.946977;0.271;1.9460465;0.274;4;4;4;4
2.0382924;0.2867647;1.8829674;0.299;1.8822137;0.313;4;4;4;4
2.0097468;0.2867647;1.8360118;0.319;1.8352939;0.341;4;4;4;4
1.9327276;0.32352942;1.7977675;0.342;1.7967551;0.367;4;4;4;4
1.8660059;0.38235295;1.7652038;0.355;1.7641518;0.383;4;4;4;4
1.9404142;0.3382353;1.7311568;0.39;1.7280805;0.409;4;4;4;4
1.9048902;0.38235295;1.6684437;0.46;1.6644343;0.481;4;4;4;4
1.7521541;0.43382353;1.5907353;0.483;1.5851376;0.5;4;4;4;4
1.7689556;0.42647058;1.4901823;0.521;1.4765816;0.523;4;4;4;4
1.6425555;0.5147059;1.4362341;0.543;1.4254636;0.544;4;4;4;4
1.6354128;0.49264705;1.3797294;0.569;1.36957;0.568;4;4;4;4
1.6083508;0.47058824;1.3349123;0.578;1.324642;0.59;4;4;4;4
1.5893356;0.4852941;1.3300374;0.578;1.3197322;0.589;4;4;4;4
1.7040668;0.49264705;1.3259385;0.568;1.319326;0.587;4;4;4;4
1.5113602;0.5735294;1.2788982;0.608;1.2846456;0.603;4;4;4;4
1.3691033;0.5882353;1.2610213;0.609;1.2726271;0.605;4;4;4;4
1.5619413;0.44852942;1.2617109;0.613;1.2646847;0.611;4;4;4;4
1.547277;0.52205884;1.2181436;0.629;1.2306284;0.617;4;4;4;4
1.4569446;0.5441176;1.2155904;0.637;1.2321025;0.619;4;4;4;4
1.5726165;0.5441176;1.20573;0.632;1.2230192;0.617;4;4;4;4
1.3834844;0.61764705;1.1904309;0.628;1.2037728;0.613;4;4;4;4
1.3720002;0.61764705;1.1738936;0.639;1.193378;0.631;4;4;4;4
1.4650425;0.5367647;1.157323;0.645;1.1751438;0.635;4;4;4;4
1.5057813;0.5735294;1.1401792;0.648;1.1629144;0.639;4;4;4;4
1.4146477;0.6102941;1.1323289;0.636;1.1555136;0.644;4;4;4;4
1.5552605;0.5147059;1.0979048;0.667;1.1147771;0.667;4;4;4;4
1.3849604;0.63235295;1.0828906;0.673;1.1014695;0.66;4;4;4;4
1.372647;0.6617647;1.0713034;0.662;1.0839392;0.667;4;4;4;4
1.41862;0.61764705;1.0344238;0.693;1.0543143;0.682;4;4;4;4
1.2361532;0.6911765;1.0151038;0.707;1.0329753;0.698;4;4;4;4
1.2091533;0.6544118;0.99715406;0.696;1.0217817;0.705;4;4;4;4
1.2852265;0.5882353;0.97788197;0.718;1.0018842;0.708;4;4;4;4
1.4038035;0.64705884;0.9529319;0.721;0.9827245;0.717;4;4;4;4
1.2298546;0.6617647;0.94592726;0.743;0.9765309;0.726;4;4;4;4
1.2832514;0.6764706;0.9396698;0.748;0.9633682;0.738;4;4;4;4
1.1741;0.7132353;0.92906815;0.751;0.95422566;0.744;4;4;4;4
1.2256441;0.63235295;0.9278087;0.743;0.95297045;0.75;4;4;4;4
1.3908684;0.7058824;0.8985632;0.765;0.9324641;0.764;4;4;4;4
1.2572799;0.7058824;0.88146156;0.775;0.911651;0.774;4;4;4;4
