loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306072;0.0882353;2.3026469;0.107;2.3002446;0.126;4;4;4;4
2.2911997;0.13970588;2.3028848;0.107;2.2995229;0.126;4;4;4;4
2.305982;0.10294118;2.303328;0.107;2.2995393;0.126;4;4;4;4
2.299777;0.125;2.3027656;0.107;2.2996778;0.126;4;4;4;4
2.2874157;0.13235295;2.302626;0.107;2.2991323;0.126;4;4;4;4
2.2852697;0.1764706;2.3025885;0.107;2.2990992;0.126;4;4;4;4
2.2987309;0.11764706;2.2999184;0.107;2.2962973;0.126;4;4;4;4
2.2924235;0.20588236;2.2900102;0.201;2.2883532;0.214;4;4;4;4
2.2638922;0.1985294;2.2587318;0.187;2.2583892;0.19;4;4;4;4
2.190061;0.19117647;2.1827571;0.191;2.1877673;0.178;4;4;4;4
2.067591;0.2647059;2.0386517;0.225;2.0515528;0.198;4;4;4;4
2.0267448;0.2867647;1.9149448;0.288;1.931716;0.263;4;4;4;4
1.9360174;0.32352942;1.8382983;0.328;1.854306;0.333;4;4;4;4
1.884097;0.2867647;1.7787738;0.358;1.794305;0.349;4;4;4;4
1.8286977;0.43382353;1.6910205;0.403;1.7042707;0.387;4;4;4;4
1.7136159;0.4117647;1.5830061;0.42;1.5942914;0.429;4;4;4;4
1.6632822;0.44117647;1.4886569;0.484;1.5076888;0.47;4;4;4;4
1.5287709;0.5441176;1.432951;0.512;1.4480606;0.507;4;4;4;4
1.669302;0.44852942;1.3832442;0.519;1.4110252;0.503;4;4;4;4
1.7575778;0.4117647;1.3345469;0.549;1.3566037;0.561;4;4;4;4
1.560629;0.49264705;1.3270537;0.56;1.3514903;0.564;4;4;4;4
1.9706075;0.5;1.292781;0.573;1.3216336;0.567;4;4;4;4
1.5880417;0.5294118;1.2860062;0.594;1.309768;0.587;4;4;4;4
1.3833857;0.61764705;1.2617388;0.596;1.284328;0.603;4;4;4;4
1.5094333;0.5808824;1.2660927;0.594;1.2926911;0.578;4;4;4;4
1.5202495;0.5661765;1.2301804;0.623;1.2538828;0.639;4;4;4;4
1.3469397;0.64705884;1.1921706;0.654;1.2163384;0.648;4;4;4;4
1.4088831;0.5955882;1.1593944;0.645;1.1875392;0.659;4;4;4;4
1.4161651;0.6617647;1.1598381;0.669;1.1886536;0.661;4;4;4;4
1.8789793;0.5367647;1.1386733;0.666;1.1655754;0.681;4;4;4;4
1.4855152;0.5955882;1.1004779;0.685;1.1352143;0.693;4;4;4;4
1.4448824;0.6102941;1.0847656;0.682;1.114615;0.697;4;4;4;4
1.3776255;0.6764706;1.0640568;0.694;1.0977077;0.694;4;4;4;4
1.3639971;0.6691176;1.0337054;0.71;1.0692945;0.705;4;4;4;4
1.5115178;0.5882353;1.0341487;0.709;1.0643381;0.712;4;4;4;4
1.5124063;0.5514706;1.019383;0.696;1.0552673;0.703;4;4;4;4
1.4371866;0.6397059;0.9909001;0.73;1.024409;0.73;4;4;4;4
1.3270543;0.6838235;1.0132315;0.702;1.0530097;0.702;4;4;4;4
1.2963816;0.7132353;0.9764565;0.735;1.014557;0.735;4;4;4;4
1.4115527;0.64705884;0.95698255;0.738;0.99267894;0.738;4;4;4;4
1.2618906;0.7132353;0.95440257;0.747;0.9882819;0.748;4;4;4;4
1.4150177;0.6397059;0.94192845;0.76;0.9780481;0.745;4;4;4;4
1.3622432;0.625;0.95987;0.727;0.99369067;0.723;4;4;4;4
1.2572582;0.7132353;0.9447626;0.749;0.97642094;0.742;4;4;4;4
1.2564504;0.6911765;0.9211682;0.749;0.9623483;0.747;4;4;4;4
1.3998884;0.6617647;0.93144107;0.754;0.97049785;0.742;4;4;4;4
1.261638;0.7132353;0.91118276;0.756;0.95212466;0.751;4;4;4;4
1.0921768;0.72794116;0.95941675;0.698;0.9916069;0.707;4;4;4;4
1.269739;0.7205882;0.883113;0.763;0.92272747;0.758;4;4;4;4
1.3443491;0.72794116;0.9005767;0.756;0.9383383;0.749;4;4;4;4
1.2229621;0.6764706;0.9277842;0.735;0.95326346;0.747;4;4;4;4
1.1394862;0.6691176;0.87668115;0.767;0.9189981;0.756;4;4;4;4
1.1497477;0.7867647;0.8971949;0.738;0.92874974;0.745;4;4;4;4
1.2190213;0.7058824;0.9376089;0.718;0.9553003;0.742;4;4;4;4
1.0452601;0.74264705;0.872327;0.766;0.9266841;0.75;4;4;4;4
1.1518736;0.7794118;0.8651458;0.777;0.9096792;0.754;4;4;4;4
1.1895666;0.6985294;0.88503987;0.757;0.9179175;0.753;4;4;4;4
1.2539554;0.6911765;0.86846733;0.765;0.8989224;0.762;4;4;4;4
1.2516255;0.6764706;0.8535729;0.769;0.8920831;0.764;4;4;4;4
1.2436833;0.7794118;0.8635142;0.766;0.89760303;0.763;4;4;4;4
1.0450028;0.75735295;0.86041296;0.763;0.8939139;0.761;4;4;4;4
1.3089228;0.6985294;0.8819645;0.745;0.9133869;0.744;4;4;4;4
1.0409368;0.75735295;0.8817035;0.741;0.93295616;0.733;4;4;4;4
1.3633494;0.6985294;0.85630125;0.754;0.8863274;0.763;4;4;4;4
1.1246139;0.75735295;0.8587743;0.758;0.8963894;0.76;4;4;4;4
1.0671949;0.75;0.86421686;0.758;0.8972938;0.757;4;4;4;4
1.1625249;0.74264705;0.84120435;0.768;0.8748118;0.762;4;4;4;4
1.150621;0.72794116;0.85805506;0.751;0.8868071;0.761;4;4;4;4
1.1629074;0.74264705;0.84776;0.765;0.8916112;0.756;4;4;4;4
1.2079784;0.6985294;0.83615196;0.769;0.8792058;0.762;4;4;4;4
1.1890435;0.6838235;0.83928394;0.773;0.8983268;0.747;4;4;4;4
1.1478506;0.7132353;0.82652205;0.768;0.8633863;0.772;4;4;4;4
1.0888994;0.75735295;0.82932216;0.771;0.872805;0.761;4;4;4;4
1.2079483;0.7058824;0.8484468;0.765;0.8840704;0.748;4;4;4;4
0.98892057;0.75735295;0.81481797;0.783;0.8631315;0.771;4;4;4;4
1.2668809;0.6911765;0.82952595;0.771;0.87274855;0.755;4;4;4;4
1.0317781;0.75735295;0.81894106;0.786;0.86793214;0.765;4;4;4;4
1.339586;0.6985294;0.813529;0.783;0.84804565;0.769;4;4;4;4
1.1094737;0.7352941;0.8380074;0.762;0.86745954;0.754;4;4;4;4
1.2645597;0.6985294;0.8188931;0.778;0.85407495;0.761;4;4;4;4
1.3336952;0.6911765;0.80265856;0.782;0.8504923;0.763;4;4;4;4
