loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995229;0.15441176;2.3029618;0.107;2.2987328;0.126;4;4;4;4
2.2996342;0.09558824;2.303758;0.107;2.298509;0.126;4;4;4;4
2.3052235;0.10294118;2.3037934;0.107;2.298275;0.126;4;4;4;4
2.2976289;0.13235295;2.303867;0.107;2.29852;0.126;4;4;4;4
2.2944524;0.11029412;2.303793;0.107;2.2983706;0.126;4;4;4;4
2.3010252;0.11029412;2.3038955;0.107;2.2983048;0.126;4;4;4;4
2.2970157;0.14705883;2.3040576;0.107;2.2984037;0.126;4;4;4;4
2.2967331;0.09558824;2.3038661;0.107;2.2982137;0.126;4;4;4;4
2.3016129;0.125;2.3036785;0.107;2.2983506;0.126;4;4;4;4
2.2987652;0.10294118;2.3035338;0.107;2.2983966;0.126;4;4;4;4
2.2992668;0.13235295;2.3033926;0.107;2.2975357;0.126;4;4;4;4
2.306875;0.066176474;2.299846;0.107;2.2940435;0.126;4;4;4;4
2.2935612;0.09558824;2.2873821;0.107;2.281798;0.126;4;4;4;4
2.2613382;0.19117647;2.2487862;0.243;2.2434244;0.251;4;4;4;4
2.1717923;0.22794117;2.1527143;0.198;2.1468565;0.187;4;4;4;4
2.0501373;0.1764706;2.0090435;0.222;2.007767;0.199;4;4;4;4
1.9044607;0.25735295;1.9049302;0.255;1.9062691;0.232;4;4;4;4
1.9335839;0.24264705;1.8287307;0.276;1.8326719;0.279;4;4;4;4
1.8772495;0.27941176;1.761884;0.381;1.7692149;0.395;4;4;4;4
1.7822164;0.41911766;1.675888;0.442;1.6869539;0.429;4;4;4;4
1.6691847;0.44852942;1.5531672;0.468;1.5631634;0.452;4;4;4;4
1.7505802;0.44117647;1.4667447;0.466;1.4794743;0.487;4;4;4;4
1.8325756;0.38235295;1.4032124;0.489;1.4190471;0.513;4;4;4;4
1.6473523;0.5147059;1.3684888;0.514;1.3827252;0.54;4;4;4;4
1.7007685;0.44117647;1.3449756;0.504;1.3575281;0.539;4;4;4;4
1.5848229;0.5;1.3134004;0.547;1.3269162;0.566;4;4;4;4
1.4968071;0.5955882;1.282716;0.566;1.297657;0.607;4;4;4;4
1.6256046;0.5367647;1.2667702;0.578;1.2802818;0.594;4;4;4;4
1.5305306;0.5808824;1.2047623;0.617;1.2183989;0.636;4;4;4;4
1.4662005;0.5882353;1.1676811;0.633;1.184906;0.655;4;4;4;4
1.3312165;0.5955882;1.1315423;0.645;1.153641;0.665;4;4;4;4
1.5172613;0.5955882;1.1093774;0.661;1.1337367;0.672;4;4;4;4
1.3804319;0.60294116;1.0880563;0.659;1.10495;0.682;4;4;4;4
1.4939634;0.5441176;1.0780312;0.66;1.0889245;0.69;4;4;4;4
1.47145;0.61764705;1.0690962;0.667;1.0819883;0.693;4;4;4;4
1.3570187;0.6691176;1.0571759;0.675;1.0740335;0.7;4;4;4;4
1.3308978;0.625;1.0369197;0.672;1.0551404;0.692;4;4;4;4
1.4708351;0.6397059;1.0527465;0.649;1.0702542;0.668;4;4;4;4
1.235299;0.6691176;1.0318189;0.676;1.0480225;0.705;4;4;4;4
1.4199347;0.625;1.015006;0.698;1.0219796;0.712;4;4;4;4
1.3037821;0.63235295;1.0039711;0.695;1.0157863;0.709;4;4;4;4
1.1898582;0.6911765;0.9883544;0.715;1.0021017;0.719;4;4;4;4
1.421636;0.5588235;0.98807156;0.706;1.0059603;0.721;4;4;4;4
1.5542058;0.5514706;0.99980164;0.711;1.0105387;0.723;4;4;4;4
1.3914711;0.6102941;0.9834921;0.71;1.000115;0.718;4;4;4;4
1.2966443;0.6102941;0.96943384;0.714;0.98767567;0.728;4;4;4;4
1.4969945;0.6102941;0.9647596;0.718;0.98017836;0.728;4;4;4;4
1.1247563;0.72794116;0.96338624;0.723;0.9856217;0.727;4;4;4;4
1.278474;0.6911765;0.9563307;0.736;0.97690237;0.735;4;4;4;4
1.2648991;0.625;0.96185666;0.715;0.96796757;0.722;4;4;4;4
1.4128981;0.5955882;0.9600957;0.7;0.96684694;0.725;4;4;4;4
1.2534078;0.6911765;0.9476854;0.732;0.96031266;0.738;4;4;4;4
1.4438068;0.61764705;0.9511056;0.723;0.96388084;0.735;4;4;4;4
1.2162838;0.6617647;0.94176126;0.728;0.95385814;0.729;4;4;4;4
1.3117954;0.6544118;0.9375237;0.717;0.94971067;0.727;4;4;4;4
1.2255816;0.6838235;0.93321675;0.738;0.96098864;0.726;4;4;4;4
1.298761;0.7058824;0.9295365;0.736;0.94561094;0.741;4;4;4;4
1.3168226;0.63235295;0.9248133;0.748;0.94041604;0.736;4;4;4;4
1.2145956;0.74264705;0.92774683;0.737;0.9500094;0.735;4;4;4;4
1.3896893;0.6397059;0.9287035;0.728;0.950223;0.729;4;4;4;4
1.2769508;0.6691176;0.9311789;0.735;0.94266945;0.745;4;4;4;4
1.2401327;0.6691176;0.91264373;0.753;0.932341;0.741;4;4;4;4
1.2795215;0.6764706;0.9133592;0.752;0.94257045;0.734;4;4;4;4
1.2508559;0.7205882;0.9123731;0.735;0.9348485;0.733;4;4;4;4
1.2723616;0.6911765;0.9202217;0.713;0.9335698;0.735;4;4;4;4
1.2524594;0.6764706;0.90066624;0.749;0.9257931;0.742;4;4;4;4
1.1354914;0.6911765;0.8961092;0.75;0.917723;0.746;4;4;4;4
1.4300225;0.5955882;0.90185124;0.747;0.91798764;0.754;4;4;4;4
1.1337166;0.6911765;0.9021878;0.737;0.9148754;0.747;4;4;4;4
1.1324853;0.7132353;0.9032618;0.739;0.90910095;0.742;4;4;4;4
1.5082005;0.5882353;0.89106494;0.749;0.90290076;0.754;4;4;4;4
1.2085643;0.6544118;0.88971424;0.732;0.895559;0.753;4;4;4;4
1.2652292;0.7058824;0.890972;0.74;0.9078921;0.746;4;4;4;4
1.2695379;0.7058824;0.8747181;0.761;0.89430356;0.753;4;4;4;4
1.3166819;0.6617647;0.8847882;0.748;0.89964795;0.751;4;4;4;4
1.1636345;0.7132353;0.90793186;0.737;0.91172314;0.74;4;4;4;4
1.4788241;0.6102941;0.87792516;0.756;0.8983402;0.753;4;4;4;4
1.1464815;0.7058824;0.88416374;0.749;0.89726675;0.744;4;4;4;4
0.93511033;0.75735295;0.88140774;0.752;0.91378814;0.744;4;4;4;4
1.1121262;0.7352941;0.8889449;0.752;0.9092672;0.743;4;4;4;4
1.2294436;0.6544118;0.87719774;0.746;0.89288807;0.744;4;4;4;4
1.1238245;0.72794116;0.87931764;0.752;0.8999662;0.743;4;4;4;4
1.2063932;0.6985294;0.8915873;0.724;0.886652;0.741;4;4;4;4
1.3106804;0.6544118;0.8748897;0.766;0.8959578;0.748;4;4;4;4
1.0473717;0.6985294;0.8763365;0.747;0.88244224;0.748;4;4;4;4
0.9545738;0.77205884;0.88446164;0.749;0.89020896;0.757;4;4;4;4
1.1572919;0.6911765;0.89599;0.733;0.89915717;0.735;4;4;4;4
1.220461;0.6764706;0.8926415;0.727;0.8971609;0.742;4;4;4;4
1.234298;0.6838235;0.87794197;0.754;0.8877323;0.753;4;4;4;4
1.0946428;0.6985294;0.8747871;0.749;0.88621414;0.754;4;4;4;4
1.1678977;0.6911765;0.8617463;0.761;0.8769801;0.756;4;4;4;4
1.1270084;0.75735295;0.896076;0.724;0.9019084;0.724;4;4;4;4
1.362444;0.6397059;0.8678235;0.751;0.8777982;0.755;4;4;4;4
1.145774;0.74264705;0.8507763;0.767;0.8760263;0.755;4;4;4;4
0.89777195;0.74264705;0.890567;0.727;0.88711935;0.744;4;4;4;4
1.1897407;0.7058824;0.86186236;0.76;0.88268936;0.749;4;4;4;4
1.0704778;0.72794116;0.8536391;0.749;0.8678777;0.749;4;4;4;4
1.2616167;0.6102941;0.8775614;0.75;0.88950515;0.751;4;4;4;4
1.1571878;0.6397059;0.85344213;0.756;0.8757562;0.747;4;4;4;4
1.1725144;0.6985294;0.85611033;0.754;0.86974627;0.76;4;4;4;4
1.1247323;0.6985294;0.8490371;0.759;0.8721216;0.753;4;4;4;4
1.0976963;0.7132353;0.85336995;0.754;0.89221257;0.738;4;4;4;4
1.2424121;0.7058824;0.846362;0.751;0.8697943;0.741;4;4;4;4
1.262965;0.6764706;0.8608154;0.749;0.88796765;0.741;4;4;4;4
1.1190561;0.6985294;0.8618862;0.75;0.8855755;0.743;4;4;4;4
1.1537516;0.6911765;0.8684702;0.743;0.8894325;0.734;4;4;4;4
1.0085063;0.7132353;0.8587596;0.753;0.88769543;0.735;4;4;4;4
1.1958973;0.7058824;0.86284626;0.744;0.8713523;0.746;4;4;4;4
0.9672699;0.7647059;0.86634535;0.739;0.8828872;0.746;4;4;4;4
0.9808866;0.7647059;0.85669774;0.753;0.87544554;0.746;4;4;4;4
1.2993538;0.625;0.85520875;0.756;0.86641634;0.75;4;4;4;4
1.1832345;0.6911765;0.8590712;0.75;0.88274026;0.735;4;4;4;4
1.1445737;0.6838235;0.862698;0.763;0.8981368;0.743;4;4;4;4
0.96340615;0.75735295;0.855848;0.743;0.8797609;0.742;4;4;4;4
1.0613691;0.7205882;0.8431151;0.754;0.860918;0.746;4;4;4;4
1.1690849;0.6764706;0.8444886;0.762;0.870041;0.741;4;4;4;4
1.038853;0.7132353;0.87112516;0.74;0.88016146;0.743;4;4;4;4
1.0337496;0.75;0.8867749;0.722;0.89242405;0.725;4;4;4;4
0.9526438;0.75;0.8657284;0.75;0.89402044;0.738;4;4;4;4
1.0495275;0.75735295;0.8663814;0.742;0.8826632;0.746;4;4;4;4
1.054742;0.75;0.8528346;0.738;0.87666637;0.744;4;4;4;4
