loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2987945;0.11029412;2.3031237;0.106;2.2995636;0.099;4;4;4;4
2.3063614;0.10294118;2.3028262;0.106;2.299549;0.099;4;4;4;4
2.3033493;0.11029412;2.302656;0.107;2.299185;0.126;4;4;4;4
2.3005471;0.09558824;2.3023818;0.106;2.2989624;0.099;4;4;4;4
2.2865858;0.15441176;2.2951603;0.111;2.2917373;0.127;4;4;4;4
2.2719827;0.13970588;2.271012;0.153;2.2667139;0.165;4;4;4;4
2.2024465;0.25;2.206063;0.23;2.199377;0.24;4;4;4;4
2.10046;0.23529412;2.0810537;0.242;2.075009;0.239;4;4;4;4
1.9779897;0.33088234;1.959359;0.291;1.9567652;0.288;4;4;4;4
2.0888312;0.2647059;1.8887861;0.289;1.8881549;0.293;4;4;4;4
1.9437103;0.33088234;1.8286725;0.321;1.8301992;0.318;4;4;4;4
2.0540547;0.32352942;1.790275;0.308;1.7967439;0.324;4;4;4;4
1.9153229;0.2867647;1.7512368;0.351;1.756361;0.351;4;4;4;4
1.9782535;0.36764705;1.7117627;0.36;1.7166357;0.38;4;4;4;4
1.8947049;0.30882353;1.6676158;0.43;1.6749209;0.419;4;4;4;4
1.7031436;0.49264705;1.6104153;0.423;1.6168392;0.458;4;4;4;4
1.8726724;0.40441176;1.5663593;0.465;1.5728487;0.483;4;4;4;4
1.615657;0.44117647;1.4967873;0.49;1.5056648;0.504;4;4;4;4
1.5383142;0.5367647;1.4157783;0.59;1.42174;0.555;4;4;4;4
1.603929;0.4852941;1.3525931;0.601;1.3668978;0.573;4;4;4;4
1.4330391;0.5367647;1.2808198;0.613;1.296386;0.589;4;4;4;4
1.7184799;0.4852941;1.2883888;0.552;1.3123386;0.558;4;4;4;4
1.4898502;0.5294118;1.2401055;0.636;1.2668736;0.642;4;4;4;4
1.6121386;0.5882353;1.2194351;0.64;1.2508596;0.637;4;4;4;4
1.5082612;0.5514706;1.1983764;0.644;1.2349921;0.627;4;4;4;4
1.4872911;0.6102941;1.1917217;0.657;1.2242031;0.651;4;4;4;4
1.4405197;0.6397059;1.154284;0.671;1.1912372;0.665;4;4;4;4
1.7640536;0.5;1.1470071;0.667;1.1924279;0.657;4;4;4;4
1.3740873;0.60294116;1.1173671;0.692;1.1674615;0.666;4;4;4;4
1.3911794;0.60294116;1.1042248;0.689;1.1506832;0.672;4;4;4;4
1.5764717;0.5588235;1.1101531;0.679;1.1665149;0.655;4;4;4;4
1.4792097;0.5955882;1.0971081;0.67;1.1519167;0.674;4;4;4;4
1.2997948;0.6544118;1.0579808;0.697;1.1128808;0.674;4;4;4;4
1.2241898;0.64705884;1.0332193;0.712;1.0995659;0.68;4;4;4;4
1.4539398;0.6617647;1.0410751;0.699;1.1083708;0.678;4;4;4;4
1.2644606;0.6544118;0.9920202;0.716;1.0552093;0.7;4;4;4;4
1.4451492;0.60294116;0.99889684;0.716;1.0621902;0.697;4;4;4;4
1.2169008;0.7132353;0.96930826;0.725;1.043502;0.701;4;4;4;4
1.4455894;0.63235295;0.9799877;0.721;1.0351362;0.694;4;4;4;4
1.2223868;0.7205882;0.9690623;0.707;1.0150366;0.693;4;4;4;4
1.2315485;0.7058824;0.9636825;0.715;1.0098647;0.704;4;4;4;4
1.3385798;0.64705884;0.94319874;0.724;0.9890359;0.708;4;4;4;4
1.3648467;0.6691176;0.9414332;0.732;0.9906935;0.712;4;4;4;4
1.2387413;0.6838235;0.9204673;0.732;0.97204775;0.717;4;4;4;4
1.2159219;0.7647059;0.91247505;0.743;0.9758042;0.718;4;4;4;4
1.264493;0.6838235;0.91930544;0.743;0.97389233;0.719;4;4;4;4
1.3599994;0.6544118;0.90441906;0.739;0.94304866;0.737;4;4;4;4
1.2913402;0.6985294;0.8989117;0.745;0.9449895;0.73;4;4;4;4
1.3479853;0.6544118;0.9059363;0.75;0.9590998;0.723;4;4;4;4
1.003992;0.77205884;0.89650285;0.744;0.9408093;0.721;4;4;4;4
1.0550371;0.7205882;0.8889342;0.753;0.9388479;0.721;4;4;4;4
1.2045243;0.7058824;0.87355554;0.755;0.9235686;0.729;4;4;4;4
1.3801906;0.63235295;0.91476357;0.719;0.94158;0.724;4;4;4;4
1.1798878;0.6985294;0.89061713;0.754;0.93331003;0.729;4;4;4;4
1.377698;0.6544118;0.890453;0.748;0.9431785;0.713;4;4;4;4
1.2419158;0.7058824;0.8568189;0.762;0.8944999;0.742;4;4;4;4
1.0433104;0.7205882;0.85517764;0.764;0.8977202;0.737;4;4;4;4
1.219705;0.6911765;0.8562722;0.766;0.9104458;0.742;4;4;4;4
1.2405133;0.6985294;0.87057674;0.742;0.9031122;0.733;4;4;4;4
1.102976;0.72794116;0.86646104;0.756;0.9282743;0.724;4;4;4;4
1.0837243;0.7205882;0.8548837;0.765;0.90498;0.734;4;4;4;4
1.1393222;0.6985294;0.83816135;0.765;0.87177646;0.762;4;4;4;4
1.0679846;0.7352941;0.83874047;0.773;0.8850836;0.743;4;4;4;4
1.2215619;0.7132353;0.8402202;0.765;0.88041586;0.75;4;4;4;4
1.0512104;0.7132353;0.8349762;0.765;0.8689856;0.761;4;4;4;4
1.082925;0.7058824;0.831943;0.76;0.8637955;0.742;4;4;4;4
1.0859137;0.72794116;0.8317369;0.766;0.88900733;0.739;4;4;4;4
1.0341845;0.72794116;0.8436162;0.76;0.8841214;0.758;4;4;4;4
1.0648017;0.75735295;0.81887513;0.769;0.8686523;0.747;4;4;4;4
1.1193541;0.7058824;0.81621975;0.774;0.8606352;0.746;4;4;4;4
0.9972974;0.7647059;0.8149434;0.775;0.8602429;0.765;4;4;4;4
1.0489006;0.74264705;0.8232931;0.767;0.86475235;0.745;4;4;4;4
1.1211889;0.75;0.8062424;0.778;0.85405666;0.756;4;4;4;4
1.0039415;0.7058824;0.8167897;0.779;0.87221617;0.747;4;4;4;4
1.0414761;0.7794118;0.834374;0.773;0.8952604;0.729;4;4;4;4
1.0476682;0.72794116;0.81569195;0.78;0.8659298;0.746;4;4;4;4
1.1789277;0.6985294;0.8050638;0.773;0.84710723;0.754;4;4;4;4
1.0859005;0.6838235;0.83356136;0.759;0.8893782;0.726;4;4;4;4
1.1149548;0.7058824;0.8031427;0.782;0.8616052;0.746;4;4;4;4
1.1715007;0.6838235;0.78662694;0.792;0.84949386;0.747;4;4;4;4
1.1261007;0.7352941;0.79436976;0.781;0.84179103;0.761;4;4;4;4
1.0322869;0.74264705;0.79613465;0.781;0.85660535;0.756;4;4;4;4
1.0592512;0.7647059;0.8111212;0.771;0.8580724;0.752;4;4;4;4
1.0717349;0.6985294;0.7974923;0.787;0.8454126;0.753;4;4;4;4
0.9209853;0.7352941;0.7935344;0.784;0.84114873;0.763;4;4;4;4
0.9622312;0.7794118;0.79835486;0.773;0.8462656;0.752;4;4;4;4
1.0433639;0.7205882;0.82672644;0.771;0.88142216;0.74;4;4;4;4
0.9906376;0.7647059;0.81143;0.771;0.8641534;0.745;4;4;4;4
0.8668923;0.7867647;0.7808726;0.775;0.8458699;0.758;4;4;4;4
1.1205374;0.7205882;0.77758414;0.779;0.83388066;0.766;4;4;4;4
1.2626867;0.6764706;0.82257015;0.76;0.89895725;0.735;4;4;4;4
1.0272473;0.7352941;0.7858652;0.777;0.83862346;0.762;4;4;4;4
1.0006814;0.77205884;0.79161966;0.789;0.8594724;0.748;4;4;4;4
1.0745018;0.7132353;0.7783268;0.77;0.82712543;0.76;4;4;4;4
0.8726534;0.7794118;0.7727206;0.78;0.8380708;0.76;4;4;4;4
0.9864421;0.75735295;0.80325526;0.774;0.85646874;0.749;4;4;4;4
0.9441395;0.74264705;0.7776969;0.79;0.8333839;0.762;4;4;4;4
0.9550063;0.7941176;0.7939561;0.77;0.8523792;0.758;4;4;4;4
0.834175;0.8161765;0.812813;0.772;0.85877573;0.749;4;4;4;4
1.0156319;0.75735295;0.79413736;0.771;0.8549312;0.76;4;4;4;4
1.2985673;0.6617647;0.8128026;0.753;0.87424093;0.742;4;4;4;4
0.75351804;0.8161765;0.8038048;0.766;0.86471355;0.745;4;4;4;4
0.90788156;0.8235294;0.7980775;0.77;0.8519871;0.76;4;4;4;4
0.9601288;0.7867647;0.79117763;0.784;0.84949815;0.757;4;4;4;4
1.0386548;0.74264705;0.79141;0.783;0.87001497;0.759;4;4;4;4
1.0233817;0.75735295;0.8169868;0.765;0.87957495;0.735;4;4;4;4
1.0080602;0.75;0.8051357;0.774;0.8864778;0.744;4;4;4;4
1.0908405;0.72794116;0.77891916;0.78;0.83512855;0.763;4;4;4;4
1.0771333;0.72794116;0.77545786;0.78;0.8428607;0.754;4;4;4;4
1.0147682;0.7352941;0.7938031;0.766;0.8640234;0.755;4;4;4;4
0.92518413;0.75;0.8010046;0.778;0.8852671;0.742;4;4;4;4
1.1460559;0.7132353;0.7859562;0.772;0.85126907;0.754;4;4;4;4
0.88898385;0.7941176;0.78062856;0.781;0.83028585;0.775;4;4;4;4
0.95151854;0.7867647;0.8027685;0.767;0.8527004;0.748;4;4;4;4
0.9403102;0.75735295;0.8038598;0.774;0.84584147;0.754;4;4;4;4
1.0943708;0.75;0.7809118;0.771;0.8449645;0.748;4;4;4;4
0.8238156;0.7794118;0.84338224;0.761;0.90580785;0.722;4;4;4;4
1.016022;0.74264705;0.7688449;0.786;0.838636;0.764;4;4;4;4
0.9441801;0.7647059;0.7780971;0.774;0.8399779;0.758;4;4;4;4
0.94360757;0.7867647;0.7740649;0.782;0.84007776;0.757;4;4;4;4
0.99474156;0.75735295;0.8024377;0.767;0.8586731;0.753;4;4;4;4
0.8803094;0.7794118;0.7903794;0.776;0.85559154;0.746;4;4;4;4
0.958717;0.7647059;0.76018506;0.785;0.8286628;0.756;4;4;4;4
1.0354116;0.75;0.78361285;0.778;0.8366731;0.765;4;4;4;4
1.0007598;0.7352941;0.7857357;0.774;0.854851;0.746;4;4;4;4
1.1415161;0.7132353;0.8018243;0.765;0.8677812;0.743;4;4;4;4
0.91671616;0.7794118;0.8087314;0.764;0.86861134;0.742;4;4;4;4
0.94274163;0.7867647;0.7888489;0.773;0.84964585;0.752;4;4;4;4
0.95887196;0.75735295;0.7675501;0.785;0.8402645;0.751;4;4;4;4
0.97287816;0.75;0.7716556;0.787;0.8654215;0.741;4;4;4;4
1.1229656;0.6911765;0.8009152;0.776;0.89780605;0.734;4;4;4;4
0.9920883;0.74264705;0.7963436;0.777;0.8704041;0.75;4;4;4;4
1.0007126;0.7647059;0.7819315;0.789;0.86242044;0.752;4;4;4;4
0.92210984;0.7941176;0.7756545;0.785;0.8558146;0.754;4;4;4;4
0.74883586;0.8235294;0.7731833;0.785;0.8455702;0.755;4;4;4;4
0.99594855;0.74264705;0.80541617;0.761;0.84807163;0.749;4;4;4;4
