loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995052;0.14705883;2.3020253;0.107;2.3004775;0.126;4;4;4;4
2.2954865;0.13235295;2.3028922;0.107;2.2986221;0.126;4;4;4;4
2.3035965;0.10294118;2.303086;0.107;2.2986498;0.126;4;4;4;4
2.2869852;0.18382353;2.3025618;0.107;2.299171;0.126;4;4;4;4
2.296914;0.13235295;2.3009887;0.107;2.297067;0.126;4;4;4;4
2.2959478;0.11029412;2.295024;0.107;2.2899756;0.126;4;4;4;4
2.2757618;0.16176471;2.2740452;0.152;2.2673361;0.16;4;4;4;4
2.2028208;0.24264705;2.2201512;0.195;2.2091918;0.212;4;4;4;4
2.1538885;0.22794117;2.124274;0.223;2.1117573;0.225;4;4;4;4
2.03154;0.24264705;2.0150378;0.264;2.0047407;0.268;4;4;4;4
1.9216412;0.3602941;1.9386199;0.303;1.9306535;0.328;4;4;4;4
1.9320656;0.34558824;1.891948;0.327;1.877301;0.334;4;4;4;4
1.9210147;0.29411766;1.862529;0.318;1.841309;0.345;4;4;4;4
1.9376122;0.34558824;1.7824041;0.382;1.7722265;0.403;4;4;4;4
1.7815179;0.4117647;1.6648299;0.417;1.6579901;0.426;4;4;4;4
1.7274765;0.3602941;1.5409983;0.447;1.5294529;0.459;4;4;4;4
1.6675074;0.36764705;1.4484265;0.489;1.4440191;0.506;4;4;4;4
1.691606;0.4117647;1.4113613;0.474;1.3988636;0.499;4;4;4;4
1.6363045;0.52205884;1.3760197;0.515;1.3705611;0.536;4;4;4;4
1.7813672;0.47058824;1.3521113;0.524;1.3460959;0.553;4;4;4;4
1.5487869;0.4632353;1.3458464;0.539;1.3414438;0.565;4;4;4;4
1.4974222;0.5294118;1.317652;0.577;1.3189304;0.573;4;4;4;4
1.6649123;0.5147059;1.3038324;0.577;1.2993201;0.578;4;4;4;4
1.7132304;0.5;1.2979382;0.598;1.2979287;0.586;4;4;4;4
1.6221715;0.5;1.2772937;0.607;1.2778425;0.591;4;4;4;4
1.8867139;0.5441176;1.2778527;0.606;1.2837121;0.592;4;4;4;4
1.5688436;0.5147059;1.2628722;0.595;1.2776183;0.594;4;4;4;4
1.4954147;0.5514706;1.2555447;0.602;1.2650605;0.587;4;4;4;4
1.5234156;0.5588235;1.2319568;0.627;1.2350308;0.609;4;4;4;4
1.5136563;0.5367647;1.2218271;0.637;1.2291826;0.607;4;4;4;4
1.7644955;0.49264705;1.2020416;0.643;1.2135483;0.607;4;4;4;4
1.5854571;0.61764705;1.2047231;0.649;1.219679;0.609;4;4;4;4
1.2565333;0.64705884;1.1999441;0.646;1.2050953;0.613;4;4;4;4
1.3824092;0.5514706;1.177415;0.662;1.190832;0.629;4;4;4;4
1.6691366;0.60294116;1.1912087;0.666;1.1993054;0.619;4;4;4;4
1.63906;0.5955882;1.1644759;0.673;1.1869358;0.634;4;4;4;4
1.4169278;0.63235295;1.1536574;0.683;1.1741805;0.639;4;4;4;4
1.3216352;0.6691176;1.1454705;0.665;1.181948;0.623;4;4;4;4
1.4396405;0.64705884;1.1487105;0.663;1.1715727;0.62;4;4;4;4
1.482417;0.6102941;1.1296966;0.688;1.1471276;0.643;4;4;4;4
1.261931;0.61764705;1.1117684;0.677;1.1407313;0.646;4;4;4;4
1.6320598;0.6544118;1.0827407;0.71;1.1250656;0.661;4;4;4;4
1.555419;0.5661765;1.0727496;0.684;1.1122265;0.656;4;4;4;4
1.444325;0.5588235;1.0558975;0.697;1.0983039;0.664;4;4;4;4
1.4186182;0.5955882;1.035084;0.716;1.0899936;0.668;4;4;4;4
1.3882501;0.60294116;1.0129154;0.72;1.0640305;0.683;4;4;4;4
1.4937282;0.625;1.0032532;0.726;1.0469992;0.7;4;4;4;4
1.3165108;0.6544118;0.9755491;0.715;1.0306036;0.689;4;4;4;4
1.3580524;0.7058824;0.9619669;0.736;1.0130922;0.706;4;4;4;4
1.4218683;0.625;0.9559159;0.732;1.0016115;0.697;4;4;4;4
1.280132;0.6764706;0.92525536;0.744;0.9701386;0.716;4;4;4;4
1.1750587;0.6985294;0.92077345;0.725;0.9666328;0.704;4;4;4;4
1.201872;0.6911765;0.91716444;0.75;0.9499026;0.725;4;4;4;4
1.3285297;0.6397059;0.9093687;0.738;0.94916725;0.72;4;4;4;4
1.3079405;0.6985294;0.88579565;0.756;0.92229503;0.731;4;4;4;4
1.3032678;0.6764706;0.8989061;0.75;0.947214;0.705;4;4;4;4
1.0207762;0.75735295;0.8867338;0.752;0.9308036;0.717;4;4;4;4
