loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012307;0.125;2.302313;0.107;2.3005874;0.126;4;4;4;4
2.2910004;0.14705883;2.302063;0.107;2.299935;0.126;4;4;4;4
2.307527;0.0882353;2.3023477;0.107;2.299808;0.126;4;4;4;4
2.2922928;0.10294118;2.3023236;0.107;2.2996926;0.126;4;4;4;4
2.3007357;0.11764706;2.3022554;0.107;2.299665;0.126;4;4;4;4
2.3071868;0.10294118;2.3019466;0.107;2.3003516;0.126;4;4;4;4
2.3031569;0.0882353;2.3020694;0.107;2.29993;0.126;4;4;4;4
2.3009024;0.10294118;2.3020809;0.107;2.29994;0.126;4;4;4;4
2.2971666;0.09558824;2.3021264;0.107;2.3001637;0.126;4;4;4;4
2.300485;0.0882353;2.3020806;0.107;2.300539;0.126;4;4;4;4
2.3102508;0.11029412;2.3019786;0.107;2.2998629;0.126;4;4;4;4
2.296426;0.080882356;2.2984247;0.107;2.296121;0.126;4;4;4;4
2.2837117;0.14705883;2.2716587;0.193;2.269745;0.204;4;4;4;4
2.1761336;0.24264705;2.151592;0.269;2.1495085;0.29;4;4;4;4
2.0022619;0.27941176;1.968726;0.277;1.966007;0.284;4;4;4;4
2.0005062;0.29411766;1.8740253;0.307;1.8656898;0.303;4;4;4;4
2.0235538;0.23529412;1.8257821;0.338;1.8188562;0.35;4;4;4;4
1.8315481;0.375;1.7958682;0.37;1.7883655;0.371;4;4;4;4
1.7821665;0.47058824;1.7343268;0.458;1.7264302;0.456;4;4;4;4
1.7187648;0.5147059;1.6484127;0.473;1.6377722;0.495;4;4;4;4
1.6228546;0.45588234;1.561874;0.489;1.5525783;0.492;4;4;4;4
1.6105865;0.45588234;1.4915634;0.496;1.4898599;0.507;4;4;4;4
1.5948826;0.5294118;1.4480602;0.507;1.4510813;0.518;4;4;4;4
1.8504686;0.4852941;1.4202154;0.505;1.4262828;0.525;4;4;4;4
1.7668962;0.5;1.4069475;0.516;1.4156232;0.538;4;4;4;4
1.867202;0.4117647;1.3830979;0.522;1.3915988;0.551;4;4;4;4
1.4773924;0.5588235;1.3612854;0.562;1.370066;0.569;4;4;4;4
1.6545261;0.4852941;1.3424741;0.578;1.354826;0.577;4;4;4;4
1.6325192;0.43382353;1.3338279;0.574;1.3478373;0.569;4;4;4;4
1.9686183;0.4779412;1.3242278;0.562;1.3379717;0.56;4;4;4;4
1.8759624;0.43382353;1.3213338;0.575;1.3306649;0.576;4;4;4;4
1.4727749;0.6617647;1.3147126;0.575;1.3309011;0.572;4;4;4;4
1.5935099;0.50735295;1.3014607;0.587;1.3162085;0.585;4;4;4;4
