loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012645;0.10294118;2.3026454;0.107;2.2995791;0.126;4;4;4;4
2.3051875;0.11764706;2.303427;0.107;2.2986069;0.126;4;4;4;4
2.3014734;0.125;2.303461;0.107;2.2984653;0.126;4;4;4;4
2.29514;0.13970588;2.3037078;0.107;2.2984855;0.126;4;4;4;4
2.3038492;0.073529415;2.3036473;0.107;2.2982624;0.126;4;4;4;4
2.295521;0.11029412;2.3028612;0.107;2.297539;0.126;4;4;4;4
2.3029225;0.080882356;2.3007026;0.107;2.2955005;0.126;4;4;4;4
2.2946148;0.10294118;2.294586;0.109;2.2886262;0.126;4;4;4;4
2.2657974;0.16176471;2.2758086;0.109;2.268635;0.1;4;4;4;4
2.2364793;0.14705883;2.229769;0.169;2.223069;0.144;4;4;4;4
2.1666744;0.18382353;2.1496675;0.194;2.1445186;0.182;4;4;4;4
2.0674992;0.15441176;2.035748;0.207;2.0349033;0.194;4;4;4;4
2.0084372;0.21323529;1.9444432;0.224;1.9444164;0.204;4;4;4;4
2.0533473;0.22794117;1.8929988;0.236;1.893623;0.218;4;4;4;4
1.938595;0.25735295;1.8484392;0.268;1.850133;0.253;4;4;4;4
1.9933957;0.32352942;1.7975748;0.347;1.8018397;0.355;4;4;4;4
1.8238783;0.375;1.7209182;0.399;1.715302;0.406;4;4;4;4
1.8926669;0.3382353;1.6380112;0.411;1.6238358;0.425;4;4;4;4
1.751961;0.38235295;1.568637;0.413;1.5574182;0.42;4;4;4;4
1.7057129;0.44117647;1.5222154;0.433;1.5172013;0.437;4;4;4;4
1.8117595;0.44852942;1.4847288;0.443;1.4886321;0.448;4;4;4;4
1.8188306;0.40441176;1.4510489;0.451;1.4582872;0.454;4;4;4;4
1.6345506;0.45588234;1.435885;0.462;1.4407427;0.464;4;4;4;4
1.6396623;0.4852941;1.4033693;0.485;1.4127156;0.486;4;4;4;4
1.580156;0.50735295;1.3986108;0.497;1.403361;0.509;4;4;4;4
1.7091336;0.44852942;1.3789006;0.495;1.386053;0.511;4;4;4;4
