loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018956;0.125;2.3028688;0.089;2.3010118;0.11;4;4;4;4
2.3042538;0.11764706;2.3030505;0.107;2.2994282;0.126;4;4;4;4
2.298289;0.15441176;2.3026178;0.107;2.2999625;0.126;4;4;4;4
2.311143;0.0882353;2.3030915;0.107;2.2993298;0.126;4;4;4;4
2.298816;0.13235295;2.3026583;0.107;2.2994254;0.126;4;4;4;4
2.2960842;0.0882353;2.302952;0.107;2.2986045;0.126;4;4;4;4
2.3053048;0.0882353;2.302272;0.107;2.2976284;0.126;4;4;4;4
2.307516;0.0882353;2.2981992;0.107;2.294173;0.126;4;4;4;4
2.2777507;0.13235295;2.2880101;0.107;2.2826478;0.126;4;4;4;4
2.2540812;0.14705883;2.2500215;0.159;2.2427042;0.163;4;4;4;4
2.1704724;0.1764706;2.1625743;0.201;2.156305;0.207;4;4;4;4
2.1344569;0.16176471;2.0239272;0.23;2.0226576;0.23;4;4;4;4
2.0064852;0.22794117;1.9213597;0.245;1.9231614;0.221;4;4;4;4
1.9777812;0.29411766;1.865808;0.269;1.8702153;0.28;4;4;4;4
1.8889607;0.375;1.8123561;0.358;1.8124427;0.389;4;4;4;4
1.9534324;0.33088234;1.7637155;0.353;1.7635864;0.374;4;4;4;4
2.0257537;0.36764705;1.7231804;0.371;1.7171025;0.406;4;4;4;4
1.9252844;0.38235295;1.6846613;0.386;1.6752052;0.416;4;4;4;4
1.8706985;0.32352942;1.6398836;0.407;1.6329594;0.406;4;4;4;4
1.8249352;0.3897059;1.5962393;0.417;1.5881914;0.434;4;4;4;4
1.7490494;0.4117647;1.5522943;0.446;1.5444121;0.457;4;4;4;4
1.6727773;0.4852941;1.5070088;0.47;1.5059421;0.495;4;4;4;4
1.8181504;0.41911766;1.4767689;0.505;1.4706714;0.517;4;4;4;4
1.7581472;0.4117647;1.4288313;0.514;1.4311904;0.533;4;4;4;4
1.7423984;0.41911766;1.3915268;0.507;1.3987021;0.518;4;4;4;4
1.695058;0.4852941;1.375686;0.524;1.3810811;0.525;4;4;4;4
1.4786073;0.5367647;1.3520814;0.525;1.3614843;0.519;4;4;4;4
1.6611043;0.44117647;1.347319;0.522;1.353562;0.542;4;4;4;4
1.5586112;0.5;1.3162227;0.533;1.3243928;0.538;4;4;4;4
1.698438;0.50735295;1.2968862;0.551;1.3063935;0.546;4;4;4;4
1.7983733;0.44117647;1.2728118;0.552;1.2861186;0.565;4;4;4;4
1.7430454;0.43382353;1.2600363;0.575;1.2726206;0.583;4;4;4;4
1.499393;0.5441176;1.2234304;0.589;1.2374282;0.596;4;4;4;4
1.4622637;0.5441176;1.1892898;0.606;1.2059431;0.612;4;4;4;4
1.4626131;0.5808824;1.161406;0.625;1.1808556;0.644;4;4;4;4
1.5938863;0.52205884;1.1417288;0.626;1.1597944;0.639;4;4;4;4
1.5523115;0.5367647;1.1118982;0.635;1.1358373;0.643;4;4;4;4
1.324628;0.64705884;1.0896811;0.662;1.1155374;0.659;4;4;4;4
1.4449396;0.6397059;1.0774024;0.668;1.0997121;0.68;4;4;4;4
1.3313818;0.5808824;1.0488484;0.663;1.0733228;0.667;4;4;4;4
1.2084527;0.60294116;1.0352592;0.67;1.0582908;0.681;4;4;4;4
1.3027558;0.6397059;1.0229138;0.692;1.0523132;0.694;4;4;4;4
1.336299;0.61764705;1.0100166;0.676;1.0357443;0.695;4;4;4;4
1.203147;0.6691176;0.9949119;0.71;1.0278859;0.708;4;4;4;4
1.1486038;0.6911765;0.98019147;0.7;1.0079386;0.712;4;4;4;4
1.4035845;0.5955882;0.9791898;0.712;1.0023915;0.711;4;4;4;4
1.2070949;0.7058824;0.9798815;0.687;1.0011898;0.706;4;4;4;4
1.3596649;0.6544118;0.9721993;0.713;1.0004034;0.713;4;4;4;4
1.4232988;0.5882353;0.96190065;0.71;0.98365074;0.716;4;4;4;4
1.1685696;0.6911765;0.9421613;0.728;0.9710505;0.724;4;4;4;4
1.2996705;0.625;0.9382165;0.731;0.97354686;0.714;4;4;4;4
1.1882792;0.6691176;0.9424183;0.713;0.9664407;0.723;4;4;4;4
1.2621841;0.7058824;0.94959646;0.735;0.97314125;0.721;4;4;4;4
1.0926565;0.7352941;0.9302062;0.723;0.95301926;0.726;4;4;4;4
1.1496292;0.74264705;0.9227417;0.737;0.9506156;0.734;4;4;4;4
1.2212893;0.6911765;0.9225055;0.722;0.9493535;0.714;4;4;4;4
1.0773064;0.74264705;0.9193776;0.721;0.9405428;0.731;4;4;4;4
1.0077467;0.75735295;0.905508;0.743;0.930421;0.747;4;4;4;4
1.155546;0.7132353;0.91276014;0.75;0.94550145;0.733;4;4;4;4
1.192305;0.7058824;0.9004907;0.766;0.9273408;0.749;4;4;4;4
1.1783532;0.7132353;0.9032898;0.738;0.91977286;0.75;4;4;4;4
