loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003688;0.125;2.3020318;0.107;2.3010468;0.126;4;4;4;4
2.2938108;0.11029412;2.3029568;0.106;2.2995903;0.099;4;4;4;4
2.3026755;0.10294118;2.3032863;0.106;2.2994878;0.099;4;4;4;4
2.3039372;0.09558824;2.3029711;0.107;2.2998261;0.126;4;4;4;4
2.297077;0.10294118;2.3029382;0.106;2.2998264;0.099;4;4;4;4
2.3014903;0.09558824;2.3028529;0.106;2.2997904;0.099;4;4;4;4
2.291873;0.10294118;2.2999678;0.136;2.2965996;0.139;4;4;4;4
2.285676;0.19117647;2.2866266;0.195;2.2837563;0.203;4;4;4;4
2.2322571;0.16911764;2.2350755;0.197;2.2315218;0.21;4;4;4;4
2.162139;0.13970588;2.1350687;0.203;2.1295166;0.22;4;4;4;4
2.0481298;0.30147058;2.0023746;0.257;1.9924756;0.265;4;4;4;4
1.9803228;0.2867647;1.9178091;0.304;1.9091507;0.32;4;4;4;4
1.9355868;0.30882353;1.8808244;0.327;1.8675547;0.332;4;4;4;4
1.9843168;0.33088234;1.838921;0.388;1.8266602;0.401;4;4;4;4
2.0032299;0.3897059;1.7737148;0.443;1.7596816;0.469;4;4;4;4
1.7954732;0.45588234;1.6787649;0.437;1.6575844;0.466;4;4;4;4
1.7388033;0.4852941;1.5864412;0.475;1.5550296;0.492;4;4;4;4
1.6382631;0.4779412;1.4982249;0.479;1.4726888;0.51;4;4;4;4
1.6272024;0.5;1.4361751;0.504;1.4161228;0.53;4;4;4;4
1.6452287;0.4779412;1.4142613;0.518;1.3949583;0.518;4;4;4;4
1.5184888;0.5367647;1.3773017;0.537;1.3593305;0.565;4;4;4;4
1.4303994;0.5514706;1.3623806;0.539;1.3451316;0.548;4;4;4;4
1.7330515;0.44852942;1.348843;0.534;1.3359915;0.549;4;4;4;4
1.6248256;0.45588234;1.3349948;0.55;1.3214363;0.564;4;4;4;4
1.5452955;0.5735294;1.3167611;0.569;1.3078653;0.577;4;4;4;4
1.6220324;0.5367647;1.2993159;0.571;1.2882475;0.574;4;4;4;4
1.7107288;0.5;1.2932222;0.577;1.288793;0.578;4;4;4;4
1.4540242;0.49264705;1.2785933;0.587;1.272788;0.587;4;4;4;4
