loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3128676;0.080882356;2.3050506;0.107;2.2975643;0.126;4;4;4;4
2.3034968;0.09558824;2.3039205;0.107;2.2979288;0.126;4;4;4;4
2.2999272;0.09558824;2.3047366;0.107;2.2970989;0.126;4;4;4;4
2.3056788;0.10294118;2.3030045;0.107;2.2967768;0.126;4;4;4;4
2.2921047;0.14705883;2.2958207;0.107;2.2897818;0.126;4;4;4;4
2.2757218;0.19117647;2.269561;0.173;2.2632883;0.213;4;4;4;4
2.205868;0.20588236;2.1859634;0.281;2.1798491;0.301;4;4;4;4
2.1419404;0.16176471;2.0452137;0.221;2.0432816;0.204;4;4;4;4
2.0768535;0.31617647;1.9212066;0.285;1.9151436;0.326;4;4;4;4
1.8630954;0.27941176;1.8463472;0.298;1.8361934;0.353;4;4;4;4
1.9773135;0.24264705;1.792926;0.325;1.7748665;0.371;4;4;4;4
1.8558384;0.30882353;1.7405918;0.376;1.7136449;0.39;4;4;4;4
1.7661362;0.3897059;1.6348706;0.41;1.6025254;0.431;4;4;4;4
1.6816514;0.3970588;1.5540093;0.432;1.520007;0.454;4;4;4;4
1.6374065;0.41911766;1.4878045;0.472;1.45466;0.496;4;4;4;4
1.5792394;0.45588234;1.427275;0.508;1.3967283;0.539;4;4;4;4
1.5865107;0.4852941;1.3980852;0.536;1.3732432;0.56;4;4;4;4
1.5158314;0.50735295;1.3676038;0.522;1.338928;0.545;4;4;4;4
1.7652291;0.4632353;1.3517566;0.549;1.3271959;0.581;4;4;4;4
1.504248;0.5735294;1.3188069;0.577;1.3028874;0.594;4;4;4;4
1.6034355;0.49264705;1.3195808;0.577;1.2987112;0.587;4;4;4;4
1.7844028;0.44117647;1.3105898;0.582;1.2874914;0.588;4;4;4;4
1.6101454;0.5514706;1.2706879;0.606;1.2555681;0.615;4;4;4;4
1.6255314;0.50735295;1.2708845;0.613;1.2533566;0.614;4;4;4;4
1.4376609;0.61764705;1.2467979;0.615;1.2334439;0.62;4;4;4;4
1.4009494;0.5735294;1.2572615;0.619;1.2380825;0.619;4;4;4;4
1.4026937;0.5955882;1.2268001;0.628;1.210534;0.627;4;4;4;4
1.5621309;0.60294116;1.2052329;0.632;1.1974497;0.625;4;4;4;4
1.517909;0.5367647;1.2063825;0.636;1.1893216;0.631;4;4;4;4
1.4967604;0.5661765;1.1809368;0.638;1.1727496;0.634;4;4;4;4
1.5092332;0.5367647;1.1761072;0.641;1.1592268;0.642;4;4;4;4
1.5405264;0.625;1.15792;0.648;1.1458154;0.642;4;4;4;4
1.330384;0.64705884;1.1403553;0.65;1.1304258;0.646;4;4;4;4
1.3837674;0.6102941;1.1304249;0.674;1.1282036;0.656;4;4;4;4
1.3735138;0.625;1.1084048;0.655;1.1129016;0.653;4;4;4;4
1.4275014;0.6617647;1.0956724;0.663;1.1022255;0.649;4;4;4;4
1.4047084;0.6397059;1.0876616;0.679;1.0828545;0.664;4;4;4;4
1.3649355;0.6617647;1.0631702;0.691;1.0609897;0.671;4;4;4;4
1.2846501;0.6838235;1.0414025;0.698;1.0430067;0.674;4;4;4;4
1.302901;0.6691176;1.0204146;0.7;1.0248684;0.677;4;4;4;4
1.2928998;0.6985294;1.0226288;0.705;1.0179943;0.695;4;4;4;4
1.1729078;0.6397059;1.0248486;0.701;1.0135875;0.697;4;4;4;4
1.1002836;0.7058824;0.9854315;0.72;0.9885576;0.702;4;4;4;4
1.2346952;0.6911765;0.9923413;0.717;0.98797375;0.702;4;4;4;4
1.2315582;0.7058824;0.95860666;0.733;0.9716226;0.697;4;4;4;4
1.1910355;0.6985294;1.0064647;0.716;0.9939806;0.713;4;4;4;4
1.2284741;0.6764706;0.9449225;0.726;0.9452359;0.719;4;4;4;4
1.2002101;0.72794116;0.92721725;0.747;0.93853724;0.719;4;4;4;4
1.2314457;0.6764706;0.9499437;0.739;0.9397979;0.726;4;4;4;4
1.1793958;0.6838235;0.9231677;0.743;0.92414296;0.727;4;4;4;4
1.3555347;0.7058824;0.9304823;0.747;0.92045873;0.735;4;4;4;4
1.265776;0.7058824;0.91209483;0.756;0.91216844;0.737;4;4;4;4
1.2902789;0.64705884;0.8944086;0.76;0.9064748;0.744;4;4;4;4
1.3179808;0.7058824;0.91454196;0.749;0.90487826;0.747;4;4;4;4
1.1277055;0.7352941;0.8823441;0.769;0.88494045;0.748;4;4;4;4
1.0655935;0.75;0.88147986;0.771;0.8810887;0.747;4;4;4;4
0.9416199;0.7794118;0.8883544;0.757;0.89047486;0.739;4;4;4;4
1.2597756;0.6985294;0.87106615;0.77;0.8694646;0.75;4;4;4;4
1.2174424;0.7647059;0.85919744;0.777;0.8565638;0.766;4;4;4;4
