loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3096678;0.11764706;2.3041203;0.106;2.2995994;0.099;4;4;4;4
2.304904;0.11029412;2.3047156;0.107;2.299305;0.126;4;4;4;4
2.299946;0.10294118;2.304357;0.106;2.2988596;0.099;4;4;4;4
2.2890463;0.13235295;2.304651;0.107;2.2983646;0.126;4;4;4;4
2.298251;0.10294118;2.3045087;0.106;2.2990134;0.099;4;4;4;4
2.298995;0.11764706;2.3046453;0.106;2.299059;0.099;4;4;4;4
2.2950208;0.13235295;2.3048804;0.106;2.2991192;0.099;4;4;4;4
2.291441;0.11029412;2.3049045;0.106;2.2986796;0.099;4;4;4;4
2.3047683;0.0882353;2.3051212;0.107;2.2985673;0.126;4;4;4;4
2.2971578;0.13970588;2.3046134;0.106;2.2987597;0.099;4;4;4;4
2.2959237;0.10294118;2.304476;0.106;2.299001;0.099;4;4;4;4
2.3022518;0.11029412;2.302904;0.106;2.2976573;0.099;4;4;4;4
2.2930205;0.16911764;2.2855895;0.193;2.2815802;0.209;4;4;4;4
2.239103;0.11764706;2.2095664;0.171;2.2066288;0.183;4;4;4;4
2.1192565;0.1764706;2.0330894;0.216;2.0479698;0.219;4;4;4;4
2.0552902;0.19117647;1.907872;0.234;1.9332895;0.269;4;4;4;4
1.9161997;0.2867647;1.8403059;0.259;1.8643095;0.298;4;4;4;4
1.8689198;0.32352942;1.8117913;0.31;1.8316338;0.348;4;4;4;4
1.7919157;0.33088234;1.7438474;0.377;1.7696631;0.392;4;4;4;4
1.8248901;0.375;1.6593906;0.427;1.6839576;0.449;4;4;4;4
1.679529;0.47058824;1.5907947;0.432;1.6060652;0.45;4;4;4;4
1.6897887;0.4779412;1.5054649;0.456;1.5284668;0.484;4;4;4;4
1.7473247;0.40441176;1.46583;0.484;1.486668;0.5;4;4;4;4
1.5309327;0.50735295;1.4178482;0.467;1.4469863;0.489;4;4;4;4
1.6651373;0.4852941;1.391708;0.533;1.4230754;0.555;4;4;4;4
1.6547333;0.47058824;1.3750135;0.532;1.4067444;0.553;4;4;4;4
1.6657543;0.50735295;1.3364121;0.559;1.3674775;0.574;4;4;4;4
1.519669;0.5367647;1.3082378;0.597;1.345065;0.582;4;4;4;4
1.7074901;0.5;1.300076;0.582;1.3269986;0.575;4;4;4;4
1.5447748;0.60294116;1.2691054;0.611;1.3033433;0.604;4;4;4;4
1.2916079;0.61764705;1.2231432;0.636;1.251017;0.628;4;4;4;4
1.462345;0.6102941;1.1913412;0.653;1.2223089;0.652;4;4;4;4
1.7184536;0.5514706;1.1591088;0.66;1.1893376;0.674;4;4;4;4
1.2941676;0.6691176;1.1191827;0.701;1.1457651;0.7;4;4;4;4
1.5043314;0.63235295;1.0842227;0.703;1.0992239;0.713;4;4;4;4
1.3453414;0.64705884;1.0410032;0.736;1.0684311;0.733;4;4;4;4
1.4638702;0.63235295;1.0035036;0.735;1.0219046;0.745;4;4;4;4
1.4239707;0.6544118;0.97938323;0.764;1.00818;0.756;4;4;4;4
1.3395464;0.6838235;0.9565438;0.755;0.976889;0.77;4;4;4;4
1.3721987;0.6544118;0.9459148;0.768;0.962377;0.776;4;4;4;4
1.186632;0.6911765;0.9356347;0.76;0.95391613;0.777;4;4;4;4
1.2756691;0.72794116;0.92016065;0.778;0.9504196;0.757;4;4;4;4
1.3463831;0.6617647;0.90629786;0.766;0.9255731;0.763;4;4;4;4
1.2635044;0.6985294;0.8897083;0.782;0.9157933;0.776;4;4;4;4
1.2771596;0.6838235;0.8856576;0.781;0.9107426;0.78;4;4;4;4
1.1972712;0.7132353;0.87758493;0.773;0.90177286;0.761;4;4;4;4
