loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012486;0.125;2.3025484;0.107;2.3001237;0.126;4;4;4;4
2.2969136;0.11764706;2.3031123;0.107;2.2994409;0.126;4;4;4;4
2.293827;0.13235295;2.3032384;0.107;2.2996614;0.126;4;4;4;4
2.2978585;0.10294118;2.3029337;0.107;2.2995894;0.126;4;4;4;4
2.296376;0.14705883;2.3026536;0.107;2.2990348;0.126;4;4;4;4
2.3075058;0.10294118;2.3001912;0.107;2.2960143;0.126;4;4;4;4
2.2956212;0.10294118;2.290026;0.107;2.2856078;0.126;4;4;4;4
2.252807;0.16911764;2.2553804;0.174;2.2510202;0.178;4;4;4;4
2.2066636;0.21323529;2.172911;0.235;2.1689193;0.239;4;4;4;4
2.1124852;0.18382353;2.044594;0.26;2.0421066;0.261;4;4;4;4
1.9917885;0.23529412;1.9323062;0.247;1.9334792;0.228;4;4;4;4
1.9890927;0.25735295;1.8679502;0.283;1.8692341;0.272;4;4;4;4
1.9653102;0.2867647;1.824886;0.303;1.8290151;0.306;4;4;4;4
1.9084984;0.27941176;1.7929217;0.291;1.7994881;0.304;4;4;4;4
1.9562333;0.33088234;1.7607962;0.403;1.7634801;0.413;4;4;4;4
1.8996458;0.32352942;1.7264514;0.413;1.7278018;0.405;4;4;4;4
1.7826527;0.44852942;1.6869297;0.408;1.6806678;0.434;4;4;4;4
1.8818461;0.3970588;1.6411589;0.414;1.6297671;0.427;4;4;4;4
1.8286161;0.30147058;1.6009817;0.416;1.5923078;0.427;4;4;4;4
1.7749277;0.3529412;1.5554911;0.436;1.5369139;0.471;4;4;4;4
1.8716745;0.3897059;1.5280815;0.454;1.5056993;0.458;4;4;4;4
1.6021775;0.45588234;1.4995188;0.461;1.4798074;0.481;4;4;4;4
1.5974002;0.50735295;1.4823028;0.477;1.4537932;0.477;4;4;4;4
1.6083567;0.45588234;1.4590462;0.498;1.4284902;0.505;4;4;4;4
1.5704774;0.5;1.4386897;0.505;1.4111514;0.518;4;4;4;4
1.6933261;0.3970588;1.4167246;0.531;1.3889377;0.531;4;4;4;4
1.5947253;0.5294118;1.4034437;0.541;1.3784653;0.534;4;4;4;4
1.5339981;0.5588235;1.3704778;0.541;1.3544053;0.544;4;4;4;4
1.6092376;0.5294118;1.3738774;0.549;1.347748;0.544;4;4;4;4
1.5163469;0.50735295;1.3417776;0.576;1.3178414;0.562;4;4;4;4
1.732119;0.5367647;1.3262663;0.573;1.3066051;0.56;4;4;4;4
1.6699018;0.5661765;1.3050002;0.581;1.2897251;0.569;4;4;4;4
1.4631495;0.6102941;1.2753369;0.603;1.2680459;0.593;4;4;4;4
1.550767;0.5441176;1.2663791;0.614;1.2592498;0.579;4;4;4;4
1.5410161;0.63235295;1.2438315;0.625;1.2373896;0.61;4;4;4;4
1.5751486;0.5441176;1.2518724;0.61;1.2434129;0.598;4;4;4;4
1.4596763;0.63235295;1.2337993;0.613;1.2324464;0.602;4;4;4;4
1.4615583;0.5882353;1.2100984;0.641;1.2102466;0.642;4;4;4;4
1.3755552;0.5808824;1.209601;0.623;1.2016892;0.621;4;4;4;4
1.3708298;0.5808824;1.2025325;0.629;1.2060169;0.614;4;4;4;4
1.5517399;0.5735294;1.2112478;0.612;1.208043;0.597;4;4;4;4
1.373648;0.5955882;1.1775999;0.641;1.1744518;0.644;4;4;4;4
1.4001061;0.61764705;1.1691543;0.647;1.1632583;0.637;4;4;4;4
1.4616989;0.5661765;1.1662076;0.639;1.1659026;0.628;4;4;4;4
1.2976933;0.6397059;1.1446848;0.654;1.1522068;0.647;4;4;4;4
1.3063378;0.6397059;1.1308447;0.66;1.1378123;0.658;4;4;4;4
1.413361;0.5882353;1.1286733;0.652;1.13197;0.653;4;4;4;4
1.3701497;0.5735294;1.1120781;0.657;1.1185884;0.66;4;4;4;4
1.3685331;0.5955882;1.1346521;0.631;1.1413534;0.637;4;4;4;4
1.2991778;0.61764705;1.1095439;0.666;1.1193221;0.663;4;4;4;4
1.5097206;0.5808824;1.1046491;0.655;1.1111784;0.657;4;4;4;4
1.3612587;0.5588235;1.1018218;0.66;1.1085474;0.67;4;4;4;4
1.3458692;0.60294116;1.0897352;0.667;1.1001639;0.657;4;4;4;4
1.3742328;0.6102941;1.0936317;0.666;1.1064686;0.669;4;4;4;4
1.2507945;0.60294116;1.0762317;0.67;1.0836785;0.67;4;4;4;4
1.2798982;0.6544118;1.0817757;0.665;1.0907217;0.67;4;4;4;4
1.4801862;0.5514706;1.0718023;0.663;1.076531;0.676;4;4;4;4
1.2630148;0.64705884;1.0945008;0.655;1.0985544;0.658;4;4;4;4
1.3505152;0.625;1.0626162;0.673;1.0705281;0.678;4;4;4;4
1.298382;0.6397059;1.0605758;0.679;1.0646303;0.688;4;4;4;4
1.2425947;0.6985294;1.0593425;0.671;1.0625329;0.678;4;4;4;4
1.2633649;0.63235295;1.0578866;0.672;1.0597718;0.679;4;4;4;4
1.3549268;0.6617647;1.0681401;0.666;1.0761387;0.682;4;4;4;4
1.3587993;0.64705884;1.0508237;0.671;1.0491092;0.691;4;4;4;4
1.3367943;0.61764705;1.0304772;0.683;1.0319455;0.699;4;4;4;4
1.456117;0.64705884;1.0314478;0.683;1.0343413;0.704;4;4;4;4
1.1665326;0.6911765;1.0065385;0.694;1.0159187;0.711;4;4;4;4
1.2308892;0.63235295;1.0080831;0.691;1.0157222;0.716;4;4;4;4
1.2568376;0.5882353;1.0198346;0.687;1.0253069;0.698;4;4;4;4
1.3733546;0.6397059;1.0095636;0.698;1.021335;0.701;4;4;4;4
1.2278895;0.6544118;1.0343537;0.678;1.0349256;0.691;4;4;4;4
1.3360128;0.6102941;1.0030843;0.694;1.0082316;0.714;4;4;4;4
1.3006976;0.6544118;0.99086004;0.706;0.9975552;0.716;4;4;4;4
1.4253111;0.6102941;0.9695498;0.708;0.9800083;0.723;4;4;4;4
1.1602381;0.6911765;0.97772586;0.707;0.98467666;0.718;4;4;4;4
1.1502802;0.7132353;0.9949153;0.703;0.9940086;0.708;4;4;4;4
1.2706671;0.6102941;0.9688263;0.719;0.97583824;0.722;4;4;4;4
1.299085;0.6838235;0.96696454;0.711;0.9745676;0.719;4;4;4;4
1.1875166;0.625;0.98245126;0.71;0.98373914;0.716;4;4;4;4
1.1071612;0.7205882;0.9742605;0.72;0.9887653;0.716;4;4;4;4
1.2214727;0.6691176;0.97101915;0.714;0.97972447;0.72;4;4;4;4
1.1301755;0.6838235;0.9742424;0.717;0.9784988;0.717;4;4;4;4
1.454262;0.5882353;0.97273326;0.709;0.9761724;0.718;4;4;4;4
0.95395416;0.7647059;0.9460814;0.724;0.9496941;0.728;4;4;4;4
1.1585608;0.7132353;0.95461416;0.718;0.9537801;0.731;4;4;4;4
1.3352674;0.6764706;0.9432177;0.722;0.946891;0.734;4;4;4;4
1.3303442;0.625;0.95881176;0.719;0.96499586;0.725;4;4;4;4
1.2345159;0.6764706;0.9380715;0.719;0.9424906;0.728;4;4;4;4
1.2479985;0.6764706;0.93470824;0.73;0.9484779;0.731;4;4;4;4
1.0364379;0.7132353;0.93593866;0.73;0.95190924;0.724;4;4;4;4
1.219427;0.6691176;0.9288855;0.727;0.93700325;0.732;4;4;4;4
1.062127;0.7205882;0.92896503;0.733;0.93899196;0.731;4;4;4;4
1.0484415;0.6911765;0.93496734;0.728;0.941447;0.733;4;4;4;4
1.1379845;0.7132353;0.92146266;0.738;0.939812;0.726;4;4;4;4
1.2626106;0.6544118;0.9401186;0.727;0.94477814;0.725;4;4;4;4
1.0484599;0.7352941;0.94153714;0.722;0.94230884;0.715;4;4;4;4
1.306381;0.6397059;0.9131464;0.732;0.9268234;0.734;4;4;4;4
1.031885;0.6911765;0.92814773;0.723;0.9405237;0.728;4;4;4;4
0.9015293;0.8014706;0.91437167;0.732;0.92761135;0.732;4;4;4;4
0.96428436;0.75;0.94053245;0.722;0.9519635;0.717;4;4;4;4
1.2844836;0.6617647;0.93135643;0.732;0.93730223;0.72;4;4;4;4
1.2415792;0.6544118;0.9154513;0.736;0.92632127;0.732;4;4;4;4
1.0965452;0.7058824;0.8976312;0.739;0.91373855;0.73;4;4;4;4
1.1122948;0.7132353;0.9103767;0.726;0.92434704;0.73;4;4;4;4
1.3407878;0.63235295;0.9178065;0.735;0.9292195;0.724;4;4;4;4
1.0889317;0.74264705;0.90358764;0.737;0.92710394;0.732;4;4;4;4
1.1615236;0.7205882;0.90062386;0.741;0.9201509;0.728;4;4;4;4
0.91409314;0.77205884;0.9020062;0.737;0.920354;0.729;4;4;4;4
1.1992712;0.6985294;0.8912301;0.734;0.91840506;0.722;4;4;4;4
1.1574605;0.7058824;0.92302555;0.725;0.93574256;0.726;4;4;4;4
1.3568977;0.6691176;0.9194403;0.732;0.9336447;0.719;4;4;4;4
1.1975255;0.6838235;0.90428025;0.737;0.906315;0.725;4;4;4;4
1.1434424;0.6911765;0.8971899;0.744;0.9238706;0.727;4;4;4;4
1.0368284;0.7352941;0.8979621;0.744;0.9111887;0.735;4;4;4;4
1.2113273;0.64705884;0.89866674;0.741;0.9167512;0.729;4;4;4;4
1.1780351;0.7058824;0.9162451;0.744;0.9425324;0.723;4;4;4;4
1.3869629;0.6764706;0.8989666;0.737;0.9180526;0.724;4;4;4;4
1.3218927;0.6838235;0.9068754;0.742;0.9218855;0.724;4;4;4;4
1.0500488;0.7205882;0.8823559;0.741;0.9089191;0.727;4;4;4;4
1.3668004;0.63235295;0.9281125;0.723;0.9369628;0.71;4;4;4;4
1.2597107;0.6911765;0.89703256;0.74;0.9149986;0.722;4;4;4;4
1.098587;0.74264705;0.915772;0.727;0.92769283;0.724;4;4;4;4
1.2782601;0.6691176;0.91423;0.729;0.9170574;0.723;4;4;4;4
1.1941879;0.6691176;0.8974668;0.738;0.91528493;0.718;4;4;4;4
1.1495427;0.7352941;0.90966064;0.726;0.9172707;0.717;4;4;4;4
0.9895565;0.74264705;0.88896596;0.734;0.901052;0.733;4;4;4;4
1.057756;0.75735295;0.9084208;0.737;0.91559744;0.728;4;4;4;4
1.2690203;0.6985294;0.90428555;0.732;0.91720384;0.731;4;4;4;4
1.0120524;0.72794116;0.9117625;0.735;0.9225307;0.715;4;4;4;4
1.1320254;0.72794116;0.8786383;0.733;0.9039409;0.728;4;4;4;4
1.0497917;0.7205882;0.88968736;0.737;0.9057264;0.723;4;4;4;4
1.0634712;0.72794116;0.91828614;0.734;0.91727126;0.716;4;4;4;4
1.2144818;0.7132353;0.9041902;0.727;0.9179545;0.721;4;4;4;4
1.0841212;0.7352941;0.95195997;0.721;0.9552912;0.71;4;4;4;4
1.1023434;0.6838235;0.89031035;0.735;0.89352965;0.727;4;4;4;4
1.1283798;0.7647059;0.88143194;0.741;0.9054096;0.723;4;4;4;4
1.0596577;0.75735295;0.92104554;0.724;0.91991466;0.712;4;4;4;4
1.1204964;0.7058824;0.9047464;0.731;0.9008777;0.724;4;4;4;4
1.1157671;0.6911765;0.890872;0.731;0.9016018;0.733;4;4;4;4
1.1339444;0.6985294;0.90013695;0.726;0.90757066;0.726;4;4;4;4
0.8633507;0.75735295;0.90964663;0.735;0.92246044;0.713;4;4;4;4
1.0227691;0.75;0.88902146;0.733;0.88694346;0.727;4;4;4;4
1.1530483;0.7205882;0.8928711;0.735;0.88699347;0.721;4;4;4;4
1.0136443;0.7352941;0.9237852;0.731;0.9167958;0.72;4;4;4;4
0.8515123;0.8014706;0.9063927;0.736;0.91248584;0.718;4;4;4;4
1.1600891;0.6911765;0.894227;0.734;0.893366;0.722;4;4;4;4
1.2434639;0.6838235;0.9111686;0.73;0.9155626;0.717;4;4;4;4
1.109134;0.7132353;0.9053724;0.734;0.9157449;0.728;4;4;4;4
0.86711556;0.7867647;0.90260154;0.73;0.9000189;0.73;4;4;4;4
1.1802603;0.6838235;0.915705;0.725;0.8999268;0.726;4;4;4;4
1.1712446;0.6764706;0.9233567;0.73;0.90688014;0.724;4;4;4;4
1.1769106;0.7352941;0.9402651;0.712;0.92842627;0.718;4;4;4;4
1.0306185;0.7132353;0.9065523;0.73;0.9033901;0.729;4;4;4;4
1.0479128;0.7205882;0.8951277;0.743;0.90213495;0.732;4;4;4;4
1.0570714;0.72794116;0.923406;0.724;0.9076518;0.726;4;4;4;4
1.1471062;0.6911765;0.91133994;0.729;0.8940608;0.729;4;4;4;4
0.9051464;0.7205882;0.95220864;0.712;0.93640816;0.706;4;4;4;4
0.8792849;0.77205884;0.9054492;0.728;0.8972126;0.718;4;4;4;4
0.94996214;0.7794118;0.9164382;0.728;0.910192;0.726;4;4;4;4
1.0496792;0.7132353;0.9022266;0.725;0.891387;0.734;4;4;4;4
1.2152536;0.6617647;0.92203367;0.724;0.9090193;0.724;4;4;4;4
0.99429345;0.7352941;0.91321826;0.725;0.89406675;0.735;4;4;4;4
1.0583645;0.75;0.96622384;0.703;0.94098645;0.715;4;4;4;4
1.1195203;0.6911765;0.9188093;0.729;0.91726625;0.725;4;4;4;4
1.150463;0.6985294;0.93963706;0.71;0.9218303;0.723;4;4;4;4
0.9169059;0.7794118;0.93479615;0.723;0.9178075;0.726;4;4;4;4
0.9276984;0.8014706;0.8924561;0.727;0.8839773;0.733;4;4;4;4
1.0216573;0.7647059;0.92847013;0.715;0.9096015;0.729;4;4;4;4
1.2035661;0.7132353;0.9347871;0.723;0.9120686;0.719;4;4;4;4
0.9293399;0.7941176;0.9253252;0.721;0.90419066;0.733;4;4;4;4
1.0420685;0.7352941;0.9279434;0.725;0.9085558;0.733;4;4;4;4
1.0321417;0.7794118;0.923781;0.726;0.8986865;0.72;4;4;4;4
1.0057285;0.75735295;0.93525976;0.723;0.91456974;0.728;4;4;4;4
