loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2975755;0.18382353;2.3035212;0.089;2.3006651;0.11;4;4;4;4
2.3042388;0.11029412;2.3048697;0.089;2.3005939;0.11;4;4;4;4
2.2954562;0.11029412;2.304916;0.089;2.300523;0.11;4;4;4;4
2.2946885;0.0882353;2.3044705;0.106;2.3006217;0.099;4;4;4;4
2.3034241;0.11764706;2.3045957;0.089;2.3003235;0.11;4;4;4;4
2.2923584;0.16176471;2.304331;0.089;2.3005059;0.11;4;4;4;4
2.3055735;0.09558824;2.304727;0.089;2.3005204;0.11;4;4;4;4
2.309141;0.066176474;2.3041933;0.089;2.3004942;0.11;4;4;4;4
2.3006644;0.05882353;2.3006105;0.106;2.297522;0.099;4;4;4;4
2.2922199;0.073529415;2.2891843;0.089;2.2853227;0.11;4;4;4;4
2.2452977;0.16911764;2.2503927;0.136;2.245475;0.145;4;4;4;4
2.1787508;0.1985294;2.1505706;0.206;2.149023;0.213;4;4;4;4
2.0573084;0.22794117;2.017001;0.213;2.017636;0.217;4;4;4;4
1.9865471;0.21323529;1.909307;0.259;1.9083571;0.244;4;4;4;4
1.9118729;0.34558824;1.8403958;0.334;1.8360525;0.373;4;4;4;4
1.9722003;0.34558824;1.7323352;0.435;1.7155058;0.452;4;4;4;4
1.737661;0.42647058;1.6149148;0.472;1.5884714;0.48;4;4;4;4
1.7602568;0.50735295;1.5140429;0.506;1.4899141;0.521;4;4;4;4
1.6859586;0.42647058;1.4624493;0.5;1.4359874;0.528;4;4;4;4
1.6017972;0.5441176;1.427718;0.505;1.4090123;0.534;4;4;4;4
1.7223586;0.43382353;1.4071047;0.519;1.388924;0.547;4;4;4;4
1.4744219;0.5588235;1.3814734;0.538;1.3624698;0.552;4;4;4;4
1.6498082;0.5514706;1.3774458;0.538;1.3545784;0.551;4;4;4;4
1.5649862;0.5147059;1.3546851;0.55;1.3391805;0.559;4;4;4;4
1.4152029;0.5808824;1.3344736;0.563;1.3178133;0.577;4;4;4;4
1.5500532;0.50735295;1.32402;0.565;1.3089259;0.579;4;4;4;4
1.6027876;0.49264705;1.3241026;0.567;1.3059082;0.577;4;4;4;4
1.6629071;0.5588235;1.3099109;0.576;1.2998228;0.589;4;4;4;4
1.5340278;0.5882353;1.2950323;0.592;1.2828045;0.587;4;4;4;4
1.5562973;0.5514706;1.2792586;0.591;1.2723328;0.599;4;4;4;4
1.3720503;0.5882353;1.2843299;0.588;1.2695756;0.585;4;4;4;4
1.4373808;0.5882353;1.2604008;0.61;1.2517728;0.602;4;4;4;4
1.6389701;0.5441176;1.2470603;0.605;1.2388371;0.602;4;4;4;4
1.4142054;0.6102941;1.2451335;0.61;1.2376411;0.601;4;4;4;4
1.3004616;0.63235295;1.2325281;0.615;1.226889;0.61;4;4;4;4
