loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30769;0.10294118;2.3040137;0.089;2.2988188;0.11;4;4;4;4
2.3079586;0.09558824;2.3037896;0.089;2.2989337;0.11;4;4;4;4
2.301593;0.0882353;2.303403;0.107;2.299163;0.126;4;4;4;4
2.2980099;0.10294118;2.3034391;0.089;2.299523;0.11;4;4;4;4
2.2947543;0.09558824;2.3039775;0.089;2.2989135;0.11;4;4;4;4
2.2953694;0.13970588;2.303353;0.107;2.2989056;0.126;4;4;4;4
2.2977028;0.09558824;2.3037863;0.107;2.2988315;0.126;4;4;4;4
2.3059914;0.073529415;2.3011503;0.107;2.295912;0.126;4;4;4;4
2.285203;0.13235295;2.2889469;0.118;2.283123;0.148;4;4;4;4
2.2449272;0.1764706;2.2358725;0.174;2.2290184;0.21;4;4;4;4
2.1737542;0.15441176;2.1339638;0.175;2.1229653;0.21;4;4;4;4
2.0571716;0.20588236;2.0176222;0.2;2.0079546;0.249;4;4;4;4
1.9940616;0.1985294;1.9375734;0.255;1.9230481;0.285;4;4;4;4
1.9774417;0.32352942;1.86806;0.361;1.8560779;0.376;4;4;4;4
1.9251846;0.44852942;1.779116;0.414;1.7660903;0.418;4;4;4;4
1.7889395;0.41911766;1.674955;0.395;1.6552715;0.4;4;4;4;4
1.6989512;0.4117647;1.5657163;0.443;1.5529184;0.443;4;4;4;4
1.8086436;0.31617647;1.4983337;0.464;1.4830188;0.453;4;4;4;4
1.9349518;0.33088234;1.464528;0.477;1.4457322;0.486;4;4;4;4
1.6655947;0.4117647;1.4527366;0.479;1.4294918;0.487;4;4;4;4
1.7107625;0.43382353;1.4106773;0.5;1.3890369;0.51;4;4;4;4
1.5682932;0.4779412;1.402468;0.482;1.3774556;0.492;4;4;4;4
1.7499435;0.4779412;1.373001;0.535;1.349925;0.55;4;4;4;4
1.620557;0.4852941;1.3516015;0.546;1.3283193;0.556;4;4;4;4
1.6179329;0.44117647;1.3492243;0.536;1.3200543;0.561;4;4;4;4
