loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296954;0.125;2.3033657;0.107;2.2983046;0.126;4;4;4;4
2.2966251;0.11764706;2.3048902;0.107;2.2968373;0.126;4;4;4;4
2.30241;0.10294118;2.3049538;0.107;2.2969258;0.126;4;4;4;4
2.296343;0.13235295;2.3043344;0.107;2.2975001;0.126;4;4;4;4
2.3096414;0.09558824;2.3044908;0.107;2.296458;0.126;4;4;4;4
2.3006814;0.11764706;2.302032;0.107;2.294859;0.126;4;4;4;4
2.2925909;0.11029412;2.295131;0.107;2.2869031;0.126;4;4;4;4
2.266835;0.15441176;2.2743022;0.143;2.2662823;0.152;4;4;4;4
2.2499583;0.20588236;2.2312388;0.199;2.222394;0.203;4;4;4;4
2.1928248;0.19117647;2.1467392;0.223;2.1373267;0.228;4;4;4;4
2.0854762;0.1985294;2.038823;0.254;2.0329795;0.257;4;4;4;4
2.0259497;0.2867647;1.9442425;0.287;1.938387;0.313;4;4;4;4
2.1051476;0.2647059;1.8737197;0.311;1.8717065;0.339;4;4;4;4
2.0722046;0.24264705;1.8278308;0.326;1.820884;0.352;4;4;4;4
1.8810303;0.3529412;1.798385;0.352;1.7944093;0.4;4;4;4;4
1.8875712;0.31617647;1.75401;0.358;1.7533288;0.389;4;4;4;4
1.8535067;0.42647058;1.6897336;0.417;1.687845;0.454;4;4;4;4
1.8171369;0.3897059;1.6107175;0.455;1.6039891;0.483;4;4;4;4
1.6751828;0.4779412;1.5395542;0.452;1.5326934;0.5;4;4;4;4
1.8037484;0.45588234;1.4778031;0.481;1.4693459;0.507;4;4;4;4
1.6636472;0.47058824;1.4545556;0.488;1.4461163;0.511;4;4;4;4
1.631187;0.4779412;1.4280405;0.495;1.4182112;0.513;4;4;4;4
1.6946292;0.5294118;1.4050312;0.514;1.3935169;0.536;4;4;4;4
1.5977069;0.4632353;1.3901284;0.524;1.3835505;0.542;4;4;4;4
1.9319018;0.42647058;1.3807862;0.527;1.3773156;0.525;4;4;4;4
1.8088105;0.41911766;1.3695366;0.533;1.3647934;0.546;4;4;4;4
1.5352255;0.5147059;1.3614179;0.537;1.356377;0.547;4;4;4;4
1.5004458;0.5882353;1.3522753;0.536;1.3494998;0.547;4;4;4;4
1.5271326;0.52205884;1.3340641;0.548;1.3352932;0.563;4;4;4;4
1.4228052;0.6102941;1.3176695;0.567;1.3161904;0.577;4;4;4;4
1.6403366;0.5;1.3209803;0.567;1.3174111;0.585;4;4;4;4
1.4932716;0.60294116;1.2793618;0.589;1.2852294;0.598;4;4;4;4
1.6578062;0.5588235;1.2816806;0.583;1.2832778;0.591;4;4;4;4
1.57182;0.45588234;1.2519554;0.597;1.2600745;0.603;4;4;4;4
1.4496267;0.5808824;1.2391764;0.6;1.246225;0.6;4;4;4;4
1.6972699;0.50735295;1.2228023;0.615;1.2293478;0.607;4;4;4;4
1.3811674;0.6397059;1.2074785;0.629;1.2155744;0.617;4;4;4;4
1.4435064;0.61764705;1.1861129;0.63;1.1926413;0.621;4;4;4;4
1.4039491;0.5808824;1.1695042;0.648;1.1823429;0.641;4;4;4;4
1.4953916;0.625;1.1416451;0.66;1.1547437;0.651;4;4;4;4
1.366618;0.6397059;1.1260952;0.673;1.1390859;0.653;4;4;4;4
1.4153928;0.63235295;1.1131063;0.669;1.1260734;0.658;4;4;4;4
1.4901648;0.5735294;1.0861284;0.687;1.1016194;0.666;4;4;4;4
1.3398762;0.6544118;1.0706931;0.697;1.0876733;0.671;4;4;4;4
1.4670644;0.6102941;1.0466194;0.71;1.0743337;0.689;4;4;4;4
1.318387;0.6544118;1.0395734;0.722;1.0611473;0.698;4;4;4;4
1.4041433;0.64705884;1.0329711;0.723;1.0584679;0.71;4;4;4;4
1.433042;0.5735294;0.9946904;0.734;1.0280715;0.724;4;4;4;4
