loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027604;0.09558824;2.3026788;0.107;2.3001127;0.126;4;4;4;4
2.3018548;0.13235295;2.3027344;0.107;2.2996113;0.126;4;4;4;4
2.3062377;0.11029412;2.302199;0.107;2.2994576;0.126;4;4;4;4
2.2939396;0.16911764;2.3023057;0.107;2.2994726;0.126;4;4;4;4
2.2934651;0.10294118;2.301903;0.107;2.299102;0.126;4;4;4;4
2.2981553;0.125;2.2985287;0.107;2.2957978;0.126;4;4;4;4
2.2871907;0.16911764;2.2886565;0.112;2.2847695;0.134;4;4;4;4
2.2502804;0.22794117;2.2531888;0.198;2.249794;0.201;4;4;4;4
2.2223825;0.21323529;2.187502;0.201;2.1825175;0.207;4;4;4;4
2.1400528;0.20588236;2.0731802;0.219;2.0686452;0.218;4;4;4;4
2.1046803;0.21323529;1.97025;0.254;1.9675312;0.254;4;4;4;4
2.0615582;0.1985294;1.8993726;0.303;1.8995;0.294;4;4;4;4
2.0090365;0.3382353;1.8411399;0.348;1.8383957;0.357;4;4;4;4
1.9994085;0.30147058;1.7806181;0.375;1.7743957;0.398;4;4;4;4
1.7424735;0.42647058;1.6875675;0.415;1.6854333;0.39;4;4;4;4
1.6313452;0.5;1.5880115;0.467;1.5834343;0.452;4;4;4;4
1.5760009;0.5;1.5087639;0.485;1.5131714;0.456;4;4;4;4
1.697346;0.44117647;1.4378294;0.49;1.4505178;0.459;4;4;4;4
1.4559954;0.4779412;1.408688;0.507;1.4174511;0.524;4;4;4;4
1.5997007;0.5294118;1.3830967;0.509;1.394252;0.525;4;4;4;4
1.5660757;0.4852941;1.3533992;0.486;1.3712773;0.497;4;4;4;4
1.6706009;0.4632353;1.3353609;0.51;1.3503257;0.523;4;4;4;4
1.6760345;0.4632353;1.3263286;0.525;1.3403474;0.543;4;4;4;4
1.5577166;0.5294118;1.3078145;0.528;1.3262028;0.546;4;4;4;4
1.5703245;0.5661765;1.3064169;0.543;1.3268291;0.552;4;4;4;4
1.4447765;0.5367647;1.2988824;0.559;1.3154362;0.559;4;4;4;4
1.5958691;0.47058824;1.285139;0.569;1.3033962;0.56;4;4;4;4
1.3851146;0.5514706;1.2776562;0.56;1.294631;0.557;4;4;4;4
1.5607152;0.5661765;1.2626066;0.576;1.282868;0.572;4;4;4;4
1.5898969;0.50735295;1.269243;0.59;1.2873437;0.58;4;4;4;4
1.3947673;0.50735295;1.2438709;0.595;1.2635667;0.59;4;4;4;4
1.6644491;0.4852941;1.23589;0.598;1.2543123;0.589;4;4;4;4
1.4319099;0.5735294;1.2210367;0.616;1.2395642;0.594;4;4;4;4
1.5233579;0.5;1.2153178;0.614;1.2302847;0.612;4;4;4;4
1.5222882;0.5661765;1.2081226;0.616;1.2273582;0.617;4;4;4;4
1.5137697;0.5294118;1.203751;0.623;1.213734;0.628;4;4;4;4
1.4160484;0.5808824;1.1850969;0.639;1.2034467;0.627;4;4;4;4
1.4229208;0.5661765;1.1595999;0.648;1.1768633;0.636;4;4;4;4
1.5962688;0.52205884;1.1602957;0.646;1.1785342;0.649;4;4;4;4
1.245034;0.6764706;1.1279778;0.666;1.1425422;0.659;4;4;4;4
1.3771921;0.5955882;1.1065512;0.669;1.1274784;0.67;4;4;4;4
1.4289801;0.6102941;1.0753205;0.674;1.0937788;0.669;4;4;4;4
1.5157592;0.5514706;1.0586256;0.686;1.0742234;0.686;4;4;4;4
1.3292956;0.63235295;1.0405152;0.692;1.0596323;0.694;4;4;4;4
1.4947263;0.5808824;1.0238615;0.703;1.0333302;0.714;4;4;4;4
1.4914355;0.6617647;1.0282679;0.693;1.0235895;0.719;4;4;4;4
1.3039371;0.6691176;0.9991712;0.705;1.0052282;0.728;4;4;4;4
1.3693751;0.5955882;0.99497306;0.71;0.9874148;0.727;4;4;4;4
1.2438357;0.6911765;0.95899224;0.736;0.9536501;0.745;4;4;4;4
1.3981893;0.64705884;0.9627797;0.708;0.9474755;0.734;4;4;4;4
1.1863718;0.6985294;0.96527493;0.725;0.9431669;0.743;4;4;4;4
1.3616186;0.6397059;0.9413071;0.733;0.9324773;0.74;4;4;4;4
1.1810311;0.6838235;0.95324033;0.728;0.9348922;0.753;4;4;4;4
1.2146909;0.6544118;0.9375614;0.734;0.91805726;0.746;4;4;4;4
1.2321355;0.6617647;0.91345984;0.738;0.89700633;0.741;4;4;4;4
1.2346126;0.6617647;0.93947655;0.726;0.9066395;0.752;4;4;4;4
1.2323377;0.7058824;0.9191323;0.719;0.89563817;0.759;4;4;4;4
1.30793;0.6617647;0.9038898;0.752;0.8779733;0.759;4;4;4;4
1.2551262;0.6764706;0.90837234;0.732;0.88454515;0.759;4;4;4;4
1.1035866;0.7205882;0.893006;0.742;0.87132263;0.761;4;4;4;4
1.0754768;0.7132353;0.8874242;0.75;0.8687213;0.765;4;4;4;4
1.0737944;0.72794116;0.88441044;0.743;0.8699564;0.757;4;4;4;4
1.1911428;0.6911765;0.902351;0.719;0.870855;0.755;4;4;4;4
1.1505171;0.6985294;0.878004;0.749;0.8682702;0.76;4;4;4;4
1.1325427;0.6911765;0.9005919;0.71;0.8694428;0.764;4;4;4;4
1.3789774;0.6617647;0.86618906;0.75;0.84971416;0.77;4;4;4;4
1.0757674;0.7352941;0.88471335;0.748;0.8667389;0.756;4;4;4;4
1.3245107;0.6764706;0.86915004;0.729;0.8506288;0.753;4;4;4;4
1.2131001;0.6764706;0.8698932;0.738;0.84855443;0.766;4;4;4;4
1.3275889;0.6764706;0.8948367;0.725;0.8583866;0.754;4;4;4;4
1.082527;0.7205882;0.8904371;0.719;0.8612494;0.75;4;4;4;4
1.1979853;0.7058824;0.90795225;0.714;0.87225974;0.747;4;4;4;4
1.1472104;0.7132353;0.88811547;0.747;0.86670583;0.765;4;4;4;4
1.0008466;0.77205884;0.8626455;0.746;0.8396726;0.764;4;4;4;4
1.007974;0.7352941;0.9001427;0.715;0.867579;0.753;4;4;4;4
1.1019938;0.7132353;0.86815387;0.748;0.84990984;0.766;4;4;4;4
1.213943;0.7058824;0.8605881;0.752;0.84385765;0.764;4;4;4;4
0.99732435;0.7647059;0.9032925;0.73;0.87729305;0.765;4;4;4;4
1.1177325;0.7058824;0.8655271;0.756;0.8668158;0.767;4;4;4;4
1.2515676;0.6911765;0.8488578;0.751;0.837343;0.766;4;4;4;4
1.1010659;0.6911765;0.851496;0.748;0.8338595;0.77;4;4;4;4
1.217867;0.6985294;0.8634053;0.748;0.849354;0.752;4;4;4;4
1.1937077;0.64705884;0.8607433;0.741;0.84561694;0.775;4;4;4;4
1.0460212;0.7205882;0.831259;0.758;0.8255197;0.768;4;4;4;4
1.206884;0.7205882;0.86474425;0.728;0.8306385;0.762;4;4;4;4
1.0565125;0.7205882;0.8760147;0.75;0.86280674;0.76;4;4;4;4
1.1418653;0.6764706;0.8699944;0.748;0.8590985;0.761;4;4;4;4
0.96303064;0.75735295;0.85591775;0.733;0.8319407;0.767;4;4;4;4
1.1943741;0.6985294;0.8388496;0.759;0.82595646;0.776;4;4;4;4
1.0192163;0.74264705;0.87100637;0.727;0.8506287;0.767;4;4;4;4
1.0760014;0.7205882;0.89691556;0.71;0.8645234;0.745;4;4;4;4
1.0015526;0.75;0.8533866;0.744;0.8465083;0.757;4;4;4;4
1.2262731;0.6985294;0.86006266;0.742;0.8530354;0.763;4;4;4;4
1.1606346;0.6985294;0.84214497;0.744;0.82690793;0.773;4;4;4;4
1.1318938;0.72794116;0.87540126;0.722;0.85049546;0.754;4;4;4;4
1.0505877;0.7205882;0.87110895;0.734;0.8508882;0.751;4;4;4;4
1.0031915;0.7647059;0.831417;0.754;0.83186275;0.771;4;4;4;4
1.190753;0.7205882;0.8429407;0.748;0.83128417;0.774;4;4;4;4
0.93765974;0.74264705;0.86314;0.728;0.85601026;0.744;4;4;4;4
0.9977011;0.7352941;0.83668363;0.754;0.8301055;0.765;4;4;4;4
1.059724;0.7132353;0.85391;0.744;0.8590327;0.753;4;4;4;4
1.1153207;0.6764706;0.8348694;0.753;0.82616735;0.77;4;4;4;4
1.1047467;0.72794116;0.8657979;0.735;0.849001;0.765;4;4;4;4
1.2828916;0.7132353;0.8748114;0.72;0.8485153;0.765;4;4;4;4
0.873497;0.8014706;0.83962965;0.745;0.8431833;0.763;4;4;4;4
1.0632391;0.7132353;0.85096496;0.733;0.8324995;0.768;4;4;4;4
1.2913895;0.64705884;0.84634227;0.747;0.8352916;0.762;4;4;4;4
1.1748272;0.7205882;0.83343714;0.741;0.8261671;0.77;4;4;4;4
1.1700424;0.6911765;0.8290487;0.749;0.81485206;0.77;4;4;4;4
0.9097885;0.7867647;0.83170533;0.758;0.8365166;0.769;4;4;4;4
0.94507307;0.77205884;0.87824464;0.724;0.84118605;0.759;4;4;4;4
1.1280375;0.7058824;0.8267687;0.755;0.8231538;0.774;4;4;4;4
1.2814174;0.6617647;0.84859055;0.742;0.8260288;0.765;4;4;4;4
1.1907154;0.7205882;0.82485986;0.754;0.81815547;0.769;4;4;4;4
1.0893129;0.7058824;0.86869645;0.736;0.85363835;0.737;4;4;4;4
1.0237969;0.74264705;0.8303689;0.747;0.8283104;0.769;4;4;4;4
1.2090474;0.6985294;0.8486885;0.739;0.83692414;0.77;4;4;4;4
1.1083952;0.6911765;0.8505796;0.75;0.84077454;0.773;4;4;4;4
0.90013665;0.75;0.8314619;0.743;0.82989496;0.769;4;4;4;4
0.9730287;0.77205884;0.8563539;0.739;0.85019463;0.76;4;4;4;4
1.1007637;0.7058824;0.8354889;0.748;0.82613075;0.765;4;4;4;4
1.0025417;0.77205884;0.8685731;0.726;0.84847766;0.767;4;4;4;4
1.2626885;0.6691176;0.856495;0.741;0.87976164;0.748;4;4;4;4
0.88475263;0.7794118;0.8457351;0.738;0.8230753;0.764;4;4;4;4
1.0355986;0.7352941;0.85449964;0.749;0.8474005;0.767;4;4;4;4
1.1144696;0.75735295;0.822899;0.747;0.8195811;0.77;4;4;4;4
1.0255778;0.75;0.83317894;0.748;0.837566;0.767;4;4;4;4
0.8909856;0.8088235;0.88279676;0.733;0.8596649;0.749;4;4;4;4
1.2864523;0.6838235;0.86510843;0.75;0.86634165;0.748;4;4;4;4
0.95439214;0.7647059;0.86965126;0.722;0.8450415;0.762;4;4;4;4
1.021549;0.74264705;0.83057106;0.751;0.8320531;0.76;4;4;4;4
1.0115972;0.74264705;0.8603162;0.736;0.84928304;0.759;4;4;4;4
0.9565461;0.7794118;0.8238835;0.762;0.822674;0.768;4;4;4;4
