loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3044326;0.080882356;2.3044243;0.107;2.2973251;0.126;4;4;4;4
2.2938192;0.13235295;2.3043706;0.107;2.2978842;0.126;4;4;4;4
2.3116558;0.080882356;2.3043127;0.107;2.2983868;0.126;4;4;4;4
2.2881255;0.13235295;2.3040972;0.107;2.2980018;0.126;4;4;4;4
2.2904685;0.16911764;2.3045738;0.107;2.2976315;0.126;4;4;4;4
2.2945573;0.13235295;2.304461;0.107;2.2978027;0.126;4;4;4;4
2.2962198;0.0882353;2.3042657;0.107;2.298316;0.126;4;4;4;4
2.294401;0.15441176;2.3044093;0.107;2.297871;0.126;4;4;4;4
2.291463;0.125;2.304108;0.107;2.2978241;0.126;4;4;4;4
2.3051326;0.11764706;2.3047545;0.107;2.2977264;0.126;4;4;4;4
2.300829;0.09558824;2.3040683;0.107;2.2973096;0.126;4;4;4;4
2.294871;0.10294118;2.299952;0.107;2.29363;0.126;4;4;4;4
2.2776432;0.22058824;2.2842422;0.194;2.278231;0.231;4;4;4;4
2.2373488;0.15441176;2.221161;0.187;2.213891;0.221;4;4;4;4
2.125057;0.25;2.1024585;0.183;2.0921328;0.227;4;4;4;4
2.0223272;0.25735295;1.9728798;0.247;1.957505;0.275;4;4;4;4
2.06335;0.16911764;1.9142734;0.262;1.894807;0.305;4;4;4;4
1.9903585;0.25735295;1.8947297;0.277;1.8785862;0.302;4;4;4;4
2.01418;0.30882353;1.8620417;0.288;1.8497128;0.303;4;4;4;4
1.8823919;0.27941176;1.8258904;0.3;1.8161651;0.316;4;4;4;4
1.8307121;0.30147058;1.7846215;0.3;1.7709184;0.327;4;4;4;4
1.9275177;0.31617647;1.7196825;0.333;1.7180183;0.337;4;4;4;4
1.906688;0.3382353;1.654913;0.36;1.651019;0.368;4;4;4;4
1.6088194;0.43382353;1.5770273;0.413;1.5721163;0.422;4;4;4;4
1.774327;0.40441176;1.5144155;0.456;1.5095366;0.454;4;4;4;4
1.6715015;0.4779412;1.4753506;0.461;1.4768606;0.487;4;4;4;4
1.6371366;0.47058824;1.423538;0.545;1.416549;0.552;4;4;4;4
1.5583259;0.50735295;1.4037536;0.522;1.405381;0.545;4;4;4;4
1.6173424;0.40441176;1.385062;0.518;1.388571;0.535;4;4;4;4
1.8031465;0.45588234;1.324385;0.553;1.3210286;0.593;4;4;4;4
1.6909021;0.4852941;1.3006277;0.559;1.2935256;0.601;4;4;4;4
1.6528702;0.5661765;1.2985139;0.597;1.2970264;0.643;4;4;4;4
1.4173337;0.60294116;1.278782;0.61;1.2739651;0.651;4;4;4;4
1.361328;0.60294116;1.2696104;0.631;1.2697239;0.654;4;4;4;4
1.4911097;0.625;1.2599611;0.602;1.2376806;0.641;4;4;4;4
1.4712332;0.5882353;1.2251819;0.644;1.2201806;0.665;4;4;4;4
1.4259084;0.5514706;1.2207425;0.651;1.2135904;0.671;4;4;4;4
1.4530772;0.64705884;1.2055668;0.674;1.212591;0.666;4;4;4;4
1.3389885;0.6985294;1.1861048;0.662;1.1799158;0.663;4;4;4;4
1.2905564;0.6617647;1.163429;0.676;1.1620551;0.67;4;4;4;4
1.394327;0.625;1.1630114;0.676;1.1589907;0.671;4;4;4;4
1.3742743;0.6397059;1.1457882;0.69;1.1321915;0.702;4;4;4;4
1.3338863;0.64705884;1.1310198;0.695;1.1267222;0.7;4;4;4;4
1.4107307;0.5955882;1.1156113;0.7;1.1120002;0.69;4;4;4;4
1.4408045;0.6617647;1.0705025;0.715;1.0725876;0.7;4;4;4;4
1.3127677;0.6617647;1.0449004;0.729;1.056822;0.695;4;4;4;4
1.4267107;0.60294116;1.0955671;0.682;1.0749862;0.712;4;4;4;4
1.4554477;0.64705884;1.0177357;0.731;1.0248206;0.703;4;4;4;4
1.2967906;0.6617647;0.99246234;0.735;1.0021254;0.725;4;4;4;4
1.3554993;0.6397059;0.9876774;0.737;0.9943605;0.718;4;4;4;4
1.2505882;0.6691176;0.9769149;0.742;0.9765681;0.738;4;4;4;4
1.3684894;0.6838235;0.9784818;0.734;0.9864332;0.724;4;4;4;4
1.163765;0.7058824;0.95181715;0.74;0.9585546;0.741;4;4;4;4
1.2909803;0.6764706;0.96223116;0.732;0.95675755;0.741;4;4;4;4
1.3163176;0.6764706;0.9421028;0.741;0.9456402;0.742;4;4;4;4
1.3379418;0.64705884;0.9543891;0.735;0.95479494;0.729;4;4;4;4
1.4635617;0.60294116;0.9376006;0.736;0.94027686;0.742;4;4;4;4
1.1817678;0.6838235;0.9342479;0.727;0.94186145;0.725;4;4;4;4
1.2479007;0.6838235;0.9497702;0.73;0.94404787;0.734;4;4;4;4
1.1496527;0.7058824;0.91388756;0.728;0.90660447;0.753;4;4;4;4
1.0614319;0.7058824;0.90424824;0.74;0.9072257;0.742;4;4;4;4
1.1508973;0.7205882;0.9076129;0.733;0.910611;0.739;4;4;4;4
1.3529391;0.64705884;0.88619703;0.752;0.91626143;0.726;4;4;4;4
0.9318335;0.7647059;0.8757771;0.749;0.88377875;0.751;4;4;4;4
1.2341975;0.72794116;0.85559833;0.763;0.8797411;0.749;4;4;4;4
1.2801485;0.6764706;0.9073397;0.726;0.9114429;0.727;4;4;4;4
1.154174;0.7132353;0.87593067;0.749;0.87726516;0.753;4;4;4;4
1.2096717;0.6985294;0.87311435;0.744;0.87558836;0.739;4;4;4;4
1.0977473;0.6985294;0.85630304;0.749;0.88468707;0.735;4;4;4;4
