loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2978039;0.11029412;2.3044276;0.089;2.2986443;0.11;4;4;4;4
2.2995663;0.11764706;2.3037753;0.107;2.2986236;0.126;4;4;4;4
2.2981174;0.09558824;2.3039248;0.106;2.2991328;0.099;4;4;4;4
2.2948585;0.0882353;2.3032813;0.089;2.2980838;0.11;4;4;4;4
2.2926962;0.073529415;2.2979534;0.107;2.2929819;0.099;4;4;4;4
2.274695;0.1985294;2.274224;0.182;2.2709048;0.198;4;4;4;4
2.225717;0.19117647;2.2075098;0.234;2.2073045;0.205;4;4;4;4
2.0581496;0.2720588;2.0725365;0.239;2.0766108;0.215;4;4;4;4
1.9716367;0.24264705;1.949502;0.242;1.9593649;0.229;4;4;4;4
1.831703;0.2867647;1.8699285;0.267;1.8833038;0.245;4;4;4;4
1.9557124;0.24264705;1.8175418;0.294;1.8323207;0.283;4;4;4;4
1.8865443;0.30147058;1.7775499;0.37;1.7930778;0.378;4;4;4;4
1.875338;0.40441176;1.7334408;0.446;1.7520952;0.438;4;4;4;4
1.877142;0.4852941;1.6575147;0.477;1.680519;0.477;4;4;4;4
1.8420376;0.43382353;1.5410186;0.5;1.5761319;0.468;4;4;4;4
1.6649983;0.4852941;1.4524564;0.498;1.4978186;0.464;4;4;4;4
1.5452306;0.5147059;1.3831081;0.513;1.4152994;0.477;4;4;4;4
1.5824381;0.41911766;1.3509289;0.528;1.3850529;0.499;4;4;4;4
1.7200135;0.5147059;1.3305374;0.53;1.358895;0.514;4;4;4;4
1.522668;0.5661765;1.3248105;0.552;1.3486756;0.53;4;4;4;4
1.4932889;0.52205884;1.2986913;0.538;1.3261238;0.53;4;4;4;4
1.494952;0.52205884;1.2890658;0.537;1.3238577;0.519;4;4;4;4
1.565201;0.5;1.2732677;0.554;1.3103572;0.527;4;4;4;4
1.4927808;0.5514706;1.2689751;0.554;1.302959;0.535;4;4;4;4
1.6967514;0.49264705;1.2577921;0.563;1.2979337;0.548;4;4;4;4
1.5148079;0.6102941;1.2445171;0.569;1.282342;0.554;4;4;4;4
1.4725505;0.5367647;1.2479949;0.583;1.2735533;0.57;4;4;4;4
1.5497905;0.5441176;1.2192705;0.588;1.2623918;0.571;4;4;4;4
1.5623052;0.50735295;1.215899;0.585;1.2473835;0.589;4;4;4;4
1.4873769;0.5147059;1.1981777;0.583;1.237895;0.57;4;4;4;4
1.4555275;0.52205884;1.1975601;0.59;1.2387705;0.574;4;4;4;4
1.454685;0.5661765;1.17294;0.609;1.2173369;0.589;4;4;4;4
1.4428883;0.5955882;1.1690147;0.632;1.2094578;0.614;4;4;4;4
1.4836742;0.5514706;1.1453028;0.631;1.1843137;0.626;4;4;4;4
1.3402203;0.625;1.1368237;0.618;1.173071;0.608;4;4;4;4
1.3761148;0.64705884;1.0970277;0.657;1.1391789;0.627;4;4;4;4
1.384507;0.60294116;1.080149;0.66;1.1143948;0.649;4;4;4;4
1.3980937;0.6838235;1.063162;0.672;1.0988709;0.667;4;4;4;4
1.4338856;0.5882353;1.057595;0.655;1.09647;0.651;4;4;4;4
1.1736623;0.6691176;1.0326521;0.693;1.0635612;0.694;4;4;4;4
1.2911093;0.64705884;1.0271122;0.696;1.0538579;0.665;4;4;4;4
