loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3048716;0.11029412;2.302634;0.107;2.299845;0.126;4;4;4;4
2.3026364;0.0882353;2.3027673;0.107;2.3000422;0.126;4;4;4;4
2.303969;0.09558824;2.3025854;0.106;2.3005142;0.099;4;4;4;4
2.2964265;0.09558824;2.3028305;0.107;2.3000994;0.126;4;4;4;4
2.303308;0.10294118;2.3024464;0.106;2.300955;0.099;4;4;4;4
2.301266;0.125;2.302897;0.107;2.2996948;0.126;4;4;4;4
2.3134613;0.066176474;2.302376;0.106;2.300382;0.099;4;4;4;4
2.3020215;0.073529415;2.2986567;0.132;2.2970846;0.139;4;4;4;4
2.2809672;0.13235295;2.2815475;0.173;2.2792106;0.176;4;4;4;4
2.2381496;0.21323529;2.224503;0.193;2.2209547;0.198;4;4;4;4
2.1685252;0.18382353;2.0908165;0.228;2.0953496;0.228;4;4;4;4
2.072449;0.19117647;1.9643652;0.271;1.9687984;0.254;4;4;4;4
2.0066056;0.25;1.8639059;0.31;1.8714494;0.284;4;4;4;4
2.0021923;0.30147058;1.8308858;0.29;1.8327557;0.299;4;4;4;4
2.005482;0.30882353;1.7616518;0.338;1.7666255;0.356;4;4;4;4
1.8322183;0.38235295;1.7206135;0.375;1.7219645;0.395;4;4;4;4
1.8948479;0.42647058;1.6708032;0.435;1.6681335;0.457;4;4;4;4
1.9489889;0.3897059;1.601521;0.465;1.5973158;0.486;4;4;4;4
1.8001873;0.42647058;1.517361;0.5;1.5119026;0.524;4;4;4;4
1.7307291;0.4852941;1.4202166;0.532;1.4190935;0.546;4;4;4;4
1.6523038;0.4852941;1.3588691;0.555;1.3595359;0.571;4;4;4;4
1.5958724;0.5808824;1.3225007;0.572;1.3283473;0.578;4;4;4;4
1.4654732;0.61764705;1.2936851;0.588;1.2993011;0.604;4;4;4;4
1.4456186;0.5661765;1.2733439;0.596;1.2811284;0.595;4;4;4;4
1.5136454;0.5588235;1.2759037;0.59;1.2815826;0.596;4;4;4;4
1.660898;0.52205884;1.2507915;0.633;1.2661363;0.624;4;4;4;4
1.4921279;0.5882353;1.2365165;0.623;1.2496824;0.632;4;4;4;4
1.4530293;0.5441176;1.2106179;0.621;1.2256064;0.628;4;4;4;4
1.4081554;0.5588235;1.2128522;0.614;1.2251245;0.622;4;4;4;4
1.428052;0.60294116;1.1922764;0.638;1.2059747;0.645;4;4;4;4
1.4385245;0.6544118;1.1876575;0.62;1.2006097;0.619;4;4;4;4
1.3031179;0.61764705;1.1743625;0.653;1.1979123;0.659;4;4;4;4
1.5207912;0.6397059;1.1641655;0.644;1.1876897;0.652;4;4;4;4
1.3667089;0.5808824;1.1477927;0.647;1.1757905;0.645;4;4;4;4
1.4005016;0.6838235;1.1387058;0.649;1.1638994;0.657;4;4;4;4
1.4403911;0.63235295;1.1370366;0.641;1.1583155;0.661;4;4;4;4
1.551162;0.5808824;1.1223899;0.662;1.1583449;0.656;4;4;4;4
1.4314331;0.625;1.1161531;0.656;1.1525522;0.655;4;4;4;4
1.3134083;0.7058824;1.0990552;0.676;1.1254324;0.67;4;4;4;4
1.2855427;0.6544118;1.0999045;0.655;1.1304096;0.659;4;4;4;4
1.570196;0.6102941;1.0927994;0.678;1.1276166;0.669;4;4;4;4
1.4312682;0.6544118;1.0789278;0.682;1.115951;0.67;4;4;4;4
1.406247;0.60294116;1.0756094;0.673;1.0978899;0.667;4;4;4;4
