loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018937;0.11029412;2.303009;0.106;2.3001192;0.099;4;4;4;4
2.3029346;0.11029412;2.3038354;0.106;2.2998936;0.099;4;4;4;4
2.303496;0.10294118;2.3040168;0.106;2.2999604;0.099;4;4;4;4
2.3028483;0.10294118;2.303178;0.106;2.2999136;0.099;4;4;4;4
2.299211;0.10294118;2.3035452;0.106;2.2998393;0.099;4;4;4;4
2.297436;0.10294118;2.3039007;0.089;2.2995374;0.11;4;4;4;4
2.2976239;0.09558824;2.3037305;0.106;2.3000824;0.099;4;4;4;4
2.2938213;0.11764706;2.3032548;0.106;2.3003018;0.099;4;4;4;4
2.3000884;0.10294118;2.302343;0.106;2.2984166;0.099;4;4;4;4
2.3005848;0.05147059;2.2962096;0.106;2.2927883;0.099;4;4;4;4
2.2728226;0.15441176;2.2726166;0.114;2.2696202;0.109;4;4;4;4
2.2352839;0.11764706;2.2023447;0.177;2.2029922;0.164;4;4;4;4
2.1305842;0.23529412;2.0658178;0.22;2.0740488;0.22;4;4;4;4
2.0842113;0.25735295;1.9297583;0.252;1.9433055;0.234;4;4;4;4
1.9031047;0.2720588;1.8618507;0.273;1.8769853;0.272;4;4;4;4
1.9549067;0.22058824;1.8193471;0.295;1.8360118;0.304;4;4;4;4
1.9151067;0.25;1.7831441;0.292;1.8075763;0.294;4;4;4;4
2.0629883;0.34558824;1.7321272;0.418;1.7538623;0.43;4;4;4;4
1.7330713;0.4779412;1.649773;0.457;1.6736934;0.452;4;4;4;4
1.7385277;0.45588234;1.5347972;0.484;1.5515507;0.491;4;4;4;4
1.7399938;0.3382353;1.4722505;0.492;1.4866604;0.507;4;4;4;4
1.7157705;0.42647058;1.395591;0.508;1.4237236;0.494;4;4;4;4
1.6410971;0.4632353;1.3746136;0.526;1.39228;0.515;4;4;4;4
1.5089554;0.5514706;1.3493636;0.521;1.376212;0.495;4;4;4;4
1.503772;0.5661765;1.3226755;0.551;1.3431981;0.527;4;4;4;4
1.6015958;0.52205884;1.2985842;0.566;1.3182983;0.542;4;4;4;4
1.553393;0.60294116;1.2937161;0.612;1.3092512;0.607;4;4;4;4
1.669149;0.5514706;1.2652177;0.619;1.2794515;0.611;4;4;4;4
1.7220627;0.44852942;1.2435923;0.605;1.2618753;0.59;4;4;4;4
1.4505931;0.64705884;1.22196;0.617;1.2402253;0.621;4;4;4;4
