loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2927353;0.1764706;2.3034363;0.107;2.2992494;0.126;4;4;4;4
2.2925837;0.13235295;2.3038843;0.107;2.2984166;0.126;4;4;4;4
2.3104513;0.0882353;2.3042412;0.107;2.2980077;0.126;4;4;4;4
2.3020208;0.11029412;2.3036034;0.107;2.2980938;0.126;4;4;4;4
2.3015003;0.125;2.3040988;0.107;2.2984393;0.126;4;4;4;4
2.3035588;0.11029412;2.3035917;0.107;2.2978501;0.126;4;4;4;4
2.2997053;0.10294118;2.3011904;0.107;2.2952533;0.126;4;4;4;4
2.2868626;0.125;2.2906878;0.107;2.2837696;0.126;4;4;4;4
2.2452621;0.22794117;2.2430654;0.18;2.23562;0.183;4;4;4;4
2.156557;0.15441176;2.1353824;0.198;2.129888;0.202;4;4;4;4
2.1245248;0.15441176;2.007416;0.242;2.004927;0.208;4;4;4;4
2.0140028;0.21323529;1.9163913;0.287;1.9164317;0.244;4;4;4;4
1.9785184;0.20588236;1.858385;0.25;1.8601899;0.277;4;4;4;4
1.9649411;0.30882353;1.8316672;0.303;1.8312763;0.345;4;4;4;4
2.0102537;0.32352942;1.8011751;0.351;1.8043545;0.348;4;4;4;4
1.976843;0.2867647;1.7635081;0.391;1.7698177;0.393;4;4;4;4
1.889977;0.36764705;1.7187146;0.416;1.7216313;0.417;4;4;4;4
1.7497518;0.42647058;1.662009;0.419;1.6619736;0.438;4;4;4;4
1.6287029;0.44117647;1.582903;0.477;1.5745642;0.47;4;4;4;4
1.5446551;0.5294118;1.5208437;0.495;1.5078675;0.496;4;4;4;4
1.6893206;0.43382353;1.4781396;0.491;1.4630816;0.518;4;4;4;4
1.7129488;0.3897059;1.4508979;0.508;1.4297391;0.512;4;4;4;4
1.6050316;0.42647058;1.4230379;0.537;1.4037368;0.548;4;4;4;4
1.5771611;0.5661765;1.3997312;0.559;1.3804594;0.563;4;4;4;4
1.8188708;0.43382353;1.386728;0.573;1.3670857;0.565;4;4;4;4
1.7241396;0.5294118;1.3561738;0.59;1.341;0.572;4;4;4;4
1.5243883;0.5661765;1.3393391;0.611;1.323914;0.583;4;4;4;4
1.6009947;0.4852941;1.3138084;0.612;1.3001809;0.587;4;4;4;4
1.5664173;0.5;1.2855384;0.628;1.2808025;0.604;4;4;4;4
1.6791911;0.5;1.2610618;0.643;1.2585715;0.61;4;4;4;4
1.4027822;0.6102941;1.233283;0.64;1.2338185;0.616;4;4;4;4
1.4484568;0.5735294;1.2346555;0.646;1.2315656;0.634;4;4;4;4
1.4662055;0.6102941;1.1915708;0.659;1.1925377;0.638;4;4;4;4
1.6666148;0.4852941;1.1814836;0.656;1.1851003;0.654;4;4;4;4
1.4232811;0.5294118;1.1517816;0.67;1.1588161;0.656;4;4;4;4
1.5302935;0.5955882;1.1206774;0.697;1.1353316;0.665;4;4;4;4
1.4353514;0.6544118;1.1088725;0.691;1.1274956;0.675;4;4;4;4
1.2957698;0.64705884;1.0878685;0.701;1.10854;0.677;4;4;4;4
1.4824367;0.5882353;1.0794309;0.704;1.096706;0.676;4;4;4;4
1.3347217;0.6102941;1.0666305;0.708;1.085493;0.688;4;4;4;4
1.4023541;0.6102941;1.0595636;0.713;1.0789541;0.687;4;4;4;4
1.345754;0.6617647;1.0640578;0.697;1.0819408;0.685;4;4;4;4
1.4500036;0.6397059;1.0448807;0.71;1.0632159;0.695;4;4;4;4
1.1202294;0.75;1.0293897;0.718;1.0518113;0.695;4;4;4;4
1.2841597;0.6911765;1.0060371;0.728;1.0386788;0.702;4;4;4;4
1.2850014;0.6617647;1.0061109;0.726;1.0325179;0.708;4;4;4;4
1.217184;0.7205882;0.9911599;0.731;1.0175799;0.714;4;4;4;4
1.2726202;0.6691176;0.97805214;0.726;1.0081745;0.714;4;4;4;4
1.3490547;0.6617647;0.9739663;0.729;1.0043576;0.713;4;4;4;4
1.2007078;0.75;0.97408044;0.724;0.9976992;0.717;4;4;4;4
1.3762968;0.6397059;0.9942169;0.729;1.011296;0.711;4;4;4;4
1.2799319;0.6617647;0.9711001;0.737;0.9986183;0.72;4;4;4;4
1.0978174;0.7352941;0.9672656;0.743;1.0027877;0.716;4;4;4;4
1.141142;0.74264705;0.9551355;0.74;0.9779232;0.732;4;4;4;4
1.44081;0.61764705;0.9591349;0.747;0.989145;0.732;4;4;4;4
1.390469;0.6691176;0.9409081;0.748;0.9694681;0.734;4;4;4;4
1.1194959;0.75735295;0.9294538;0.739;0.96118563;0.723;4;4;4;4
1.0318857;0.74264705;0.9399301;0.743;0.9632479;0.743;4;4;4;4
1.3131297;0.64705884;0.95232683;0.745;0.9877743;0.722;4;4;4;4
1.3448105;0.6397059;0.9735364;0.721;0.9842884;0.721;4;4;4;4
1.4704498;0.63235295;0.94603616;0.731;0.96854174;0.729;4;4;4;4
1.0362533;0.7205882;0.8981963;0.743;0.93755496;0.739;4;4;4;4
1.3109167;0.6544118;0.9986653;0.718;1.0285472;0.721;4;4;4;4
1.2684861;0.6544118;0.9497495;0.738;0.9804804;0.731;4;4;4;4
1.1961691;0.7205882;0.9267062;0.741;0.94444996;0.729;4;4;4;4
1.0405309;0.7352941;0.9153007;0.742;0.9419269;0.74;4;4;4;4
1.1746181;0.6985294;0.88373286;0.749;0.9336063;0.731;4;4;4;4
1.1809508;0.6764706;0.90201306;0.737;0.9279587;0.733;4;4;4;4
1.2883519;0.6985294;0.919113;0.755;0.95206165;0.74;4;4;4;4
1.268075;0.7058824;0.91500264;0.74;0.94785875;0.74;4;4;4;4
1.2259423;0.7058824;0.9561318;0.717;0.9615875;0.727;4;4;4;4
1.0040224;0.7794118;0.9037911;0.75;0.95348674;0.734;4;4;4;4
1.2012857;0.6617647;0.9113201;0.749;0.93926966;0.735;4;4;4;4
0.99963987;0.75;0.9022197;0.729;0.93173987;0.718;4;4;4;4
1.2389728;0.6544118;0.9193512;0.749;0.9575982;0.743;4;4;4;4
1.1178976;0.7352941;0.88355845;0.755;0.9216937;0.749;4;4;4;4
1.1353246;0.7132353;0.886115;0.752;0.92428863;0.743;4;4;4;4
1.0143745;0.77205884;0.91916513;0.744;0.9409225;0.749;4;4;4;4
1.0879349;0.72794116;0.8819453;0.736;0.919667;0.729;4;4;4;4
1.0529109;0.7352941;0.8725961;0.749;0.91855395;0.737;4;4;4;4
1.2393556;0.6838235;0.89758486;0.75;0.93002;0.752;4;4;4;4
