loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2999125;0.09558824;2.3031137;0.106;2.3017519;0.099;4;4;4;4
2.3046408;0.073529415;2.3034468;0.107;2.2990963;0.126;4;4;4;4
2.2962327;0.13235295;2.3041391;0.107;2.2980106;0.126;4;4;4;4
2.2958012;0.11029412;2.303978;0.107;2.2978609;0.126;4;4;4;4
2.300568;0.13235295;2.3038769;0.107;2.2975347;0.126;4;4;4;4
2.302772;0.11029412;2.3033502;0.107;2.2961347;0.126;4;4;4;4
2.3154886;0.09558824;2.301394;0.107;2.2941988;0.126;4;4;4;4
2.2840927;0.13970588;2.2950532;0.107;2.2882392;0.126;4;4;4;4
2.2932184;0.11764706;2.2813056;0.132;2.2722077;0.143;4;4;4;4
2.27816;0.125;2.2424445;0.188;2.2304435;0.19;4;4;4;4
2.1960273;0.19117647;2.182744;0.204;2.1664507;0.214;4;4;4;4
2.1777725;0.1764706;2.108937;0.218;2.0919828;0.233;4;4;4;4
2.0726433;0.25735295;2.0246408;0.255;2.0070176;0.273;4;4;4;4
1.9580549;0.375;1.9042742;0.334;1.8908095;0.364;4;4;4;4
1.945856;0.3382353;1.7546041;0.374;1.7405401;0.382;4;4;4;4
1.7044057;0.4117647;1.6129436;0.415;1.5957935;0.424;4;4;4;4
1.6619215;0.38235295;1.548136;0.44;1.5306267;0.453;4;4;4;4
1.8168577;0.38235295;1.5096321;0.454;1.4946356;0.466;4;4;4;4
1.6455818;0.52205884;1.4870353;0.466;1.4713881;0.483;4;4;4;4
1.688637;0.47058824;1.474684;0.478;1.4566729;0.507;4;4;4;4
1.7874072;0.40441176;1.4421204;0.472;1.4278568;0.492;4;4;4;4
1.6225725;0.43382353;1.4157631;0.493;1.4013206;0.504;4;4;4;4
1.7759861;0.44852942;1.3986118;0.513;1.3838601;0.526;4;4;4;4
1.7095281;0.4632353;1.3738906;0.525;1.3568553;0.548;4;4;4;4
1.5018301;0.5;1.353167;0.547;1.3405185;0.538;4;4;4;4
1.6673375;0.44117647;1.3388386;0.552;1.3220446;0.568;4;4;4;4
1.8541377;0.44852942;1.3253859;0.569;1.3142492;0.576;4;4;4;4
1.5109624;0.5514706;1.3064146;0.589;1.2891221;0.582;4;4;4;4
1.5360343;0.4852941;1.2932756;0.601;1.2772899;0.604;4;4;4;4
1.5328573;0.5294118;1.2689497;0.592;1.2522725;0.604;4;4;4;4
1.4820725;0.5;1.2551948;0.61;1.2451667;0.618;4;4;4;4
1.5604421;0.4852941;1.2358217;0.621;1.2245185;0.617;4;4;4;4
1.6713771;0.44117647;1.2040687;0.61;1.2050328;0.616;4;4;4;4
1.6324003;0.52205884;1.21216;0.631;1.2115666;0.645;4;4;4;4
1.4096215;0.60294116;1.1786344;0.63;1.1794147;0.632;4;4;4;4
1.5274519;0.5;1.1645564;0.656;1.1663389;0.661;4;4;4;4
1.4876878;0.5588235;1.1481565;0.668;1.1511531;0.656;4;4;4;4
1.2852163;0.61764705;1.1248698;0.652;1.1269717;0.66;4;4;4;4
1.4525257;0.5882353;1.1163757;0.67;1.1148297;0.671;4;4;4;4
1.5292413;0.6102941;1.1027783;0.681;1.1071986;0.671;4;4;4;4
1.5674769;0.60294116;1.0949476;0.68;1.0932997;0.682;4;4;4;4
1.5212138;0.6102941;1.0792171;0.684;1.0839949;0.68;4;4;4;4
1.319372;0.6617647;1.0691803;0.685;1.0724998;0.697;4;4;4;4
1.4097632;0.63235295;1.0721279;0.694;1.0844725;0.681;4;4;4;4
1.5710827;0.5367647;1.0567634;0.701;1.0594347;0.683;4;4;4;4
1.2656037;0.6764706;1.0495361;0.697;1.0541028;0.694;4;4;4;4
1.2798985;0.6617647;1.0345625;0.724;1.0339231;0.711;4;4;4;4
1.348559;0.6691176;1.0490605;0.724;1.0435513;0.721;4;4;4;4
1.2082378;0.6544118;1.0246774;0.727;1.0282112;0.714;4;4;4;4
1.2366934;0.6617647;1.0139903;0.716;1.0242773;0.695;4;4;4;4
1.3310854;0.6544118;1.0113168;0.719;1.0196252;0.704;4;4;4;4
1.307174;0.6617647;1.0106378;0.714;1.021635;0.696;4;4;4;4
1.4668251;0.5955882;1.0140986;0.73;1.0082043;0.728;4;4;4;4
1.3143971;0.6544118;0.9883723;0.736;0.99126834;0.723;4;4;4;4
1.1697607;0.7352941;1.017146;0.732;1.0068903;0.737;4;4;4;4
1.1034373;0.7647059;0.98348683;0.737;0.99754256;0.715;4;4;4;4
