loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300752;0.0882353;2.3030202;0.106;2.3001406;0.099;4;4;4;4
2.308011;0.09558824;2.3045413;0.106;2.2985415;0.099;4;4;4;4
2.2896032;0.13970588;2.3038442;0.106;2.298773;0.099;4;4;4;4
2.3117733;0.0882353;2.3045216;0.106;2.2987351;0.099;4;4;4;4
2.3022313;0.13970588;2.3043427;0.106;2.2987854;0.099;4;4;4;4
2.2984126;0.15441176;2.3034995;0.106;2.298071;0.099;4;4;4;4
2.2949965;0.11764706;2.2985947;0.106;2.293705;0.099;4;4;4;4
2.284694;0.09558824;2.28055;0.109;2.2747884;0.105;4;4;4;4
2.225826;0.19117647;2.2217045;0.205;2.2169712;0.181;4;4;4;4
2.1298623;0.22058824;2.0956914;0.217;2.0924573;0.202;4;4;4;4
1.9982935;0.22058824;1.964661;0.229;1.9690508;0.213;4;4;4;4
2.04395;0.21323529;1.8817661;0.257;1.8875514;0.26;4;4;4;4
1.9691248;0.2720588;1.8329219;0.282;1.8438832;0.267;4;4;4;4
1.9301684;0.30882353;1.8118664;0.286;1.8228948;0.291;4;4;4;4
1.9387676;0.25735295;1.7759043;0.308;1.7903836;0.304;4;4;4;4
1.8914218;0.3529412;1.7595744;0.347;1.7760228;0.372;4;4;4;4
1.9858932;0.30147058;1.7227776;0.378;1.7383376;0.384;4;4;4;4
1.9336631;0.38235295;1.6867023;0.43;1.6999056;0.454;4;4;4;4
1.8337431;0.42647058;1.6294136;0.455;1.6377724;0.466;4;4;4;4
1.847147;0.3970588;1.5534323;0.468;1.5682315;0.479;4;4;4;4
1.7886438;0.45588234;1.4952158;0.478;1.5110965;0.504;4;4;4;4
1.9202558;0.3970588;1.4496276;0.485;1.462934;0.497;4;4;4;4
1.6098083;0.47058824;1.423248;0.49;1.4364797;0.51;4;4;4;4
1.9198151;0.38235295;1.4002136;0.501;1.4170702;0.523;4;4;4;4
1.6399157;0.4632353;1.3881524;0.499;1.40275;0.515;4;4;4;4
1.5558124;0.5294118;1.3791902;0.51;1.3927081;0.511;4;4;4;4
1.6714159;0.4632353;1.362951;0.523;1.3767753;0.529;4;4;4;4
1.5852412;0.45588234;1.3638192;0.521;1.3747337;0.525;4;4;4;4
1.5229032;0.52205884;1.3417569;0.527;1.3508446;0.529;4;4;4;4
1.7446277;0.40441176;1.3275493;0.519;1.3370024;0.525;4;4;4;4
1.6972468;0.44117647;1.335084;0.52;1.349154;0.522;4;4;4;4
1.5296361;0.5;1.3124949;0.527;1.3230885;0.531;4;4;4;4
1.4952207;0.5588235;1.3095524;0.526;1.3210992;0.518;4;4;4;4
1.759482;0.43382353;1.3184553;0.525;1.3324845;0.528;4;4;4;4
1.6917086;0.44117647;1.2925059;0.532;1.3046048;0.528;4;4;4;4
1.6295042;0.4632353;1.2872703;0.538;1.3008689;0.538;4;4;4;4
1.6528201;0.50735295;1.2696518;0.544;1.2822272;0.54;4;4;4;4
1.7543331;0.50735295;1.2659835;0.551;1.2821167;0.544;4;4;4;4
1.6033186;0.52205884;1.2549578;0.555;1.2690387;0.546;4;4;4;4
1.391257;0.5735294;1.2504413;0.557;1.2604005;0.563;4;4;4;4
1.4806689;0.5294118;1.2516803;0.568;1.2604253;0.562;4;4;4;4
1.601559;0.45588234;1.2346648;0.575;1.2464939;0.578;4;4;4;4
1.3919019;0.5808824;1.2340529;0.563;1.250181;0.568;4;4;4;4
1.3420238;0.63235295;1.244322;0.562;1.2589972;0.561;4;4;4;4
1.5131091;0.61764705;1.2080789;0.572;1.2212989;0.591;4;4;4;4
1.3878794;0.5735294;1.2044477;0.586;1.2186509;0.597;4;4;4;4
1.5829127;0.5661765;1.1955328;0.585;1.2119706;0.599;4;4;4;4
1.4312876;0.5294118;1.1857126;0.588;1.2012856;0.596;4;4;4;4
1.4869499;0.5588235;1.1747962;0.596;1.1927569;0.607;4;4;4;4
1.3538679;0.64705884;1.1837037;0.615;1.1998074;0.611;4;4;4;4
1.341933;0.5882353;1.1604673;0.627;1.1767856;0.626;4;4;4;4
1.281846;0.6397059;1.1510607;0.624;1.1672782;0.62;4;4;4;4
1.5380515;0.5147059;1.134438;0.641;1.1522573;0.631;4;4;4;4
1.3373142;0.6102941;1.118287;0.639;1.1354135;0.658;4;4;4;4
1.4122231;0.6102941;1.1185485;0.646;1.130841;0.663;4;4;4;4
1.2915488;0.61764705;1.1053047;0.658;1.1199424;0.661;4;4;4;4
1.380429;0.5808824;1.1135159;0.657;1.1276594;0.652;4;4;4;4
1.2800118;0.61764705;1.0925205;0.66;1.1125591;0.654;4;4;4;4
1.3960432;0.60294116;1.0914474;0.65;1.1038597;0.661;4;4;4;4
1.2294215;0.61764705;1.0789741;0.671;1.0984832;0.662;4;4;4;4
1.269433;0.6691176;1.070469;0.663;1.0847137;0.67;4;4;4;4
1.2575681;0.6397059;1.0553051;0.676;1.0788227;0.679;4;4;4;4
1.4534335;0.60294116;1.0752141;0.65;1.0883366;0.656;4;4;4;4
1.4331088;0.60294116;1.0863543;0.678;1.1105553;0.646;4;4;4;4
1.2500366;0.61764705;1.0540682;0.676;1.0754303;0.673;4;4;4;4
1.2818378;0.5808824;1.0404567;0.686;1.0667061;0.669;4;4;4;4
1.1771567;0.6764706;1.0400807;0.682;1.0607119;0.67;4;4;4;4
1.3465278;0.6544118;1.0363876;0.689;1.0651594;0.662;4;4;4;4
1.4491155;0.63235295;1.0304668;0.698;1.0588493;0.675;4;4;4;4
1.3911462;0.5882353;1.0216358;0.684;1.0565226;0.672;4;4;4;4
1.3567566;0.6397059;1.0017694;0.707;1.0385807;0.672;4;4;4;4
1.337398;0.64705884;1.0102621;0.696;1.0470498;0.659;4;4;4;4
1.5182246;0.5661765;1.0101172;0.693;1.0403996;0.669;4;4;4;4
1.3067664;0.6617647;0.98417234;0.704;1.0179212;0.683;4;4;4;4
1.29391;0.6838235;0.9786082;0.716;1.0122455;0.685;4;4;4;4
1.2446659;0.6911765;0.9699121;0.714;1.0089573;0.688;4;4;4;4
1.3217535;0.6838235;0.9713108;0.739;1.0143505;0.695;4;4;4;4
1.2608083;0.6691176;0.95202845;0.735;0.99308246;0.696;4;4;4;4
1.2913198;0.6397059;0.940928;0.73;0.9812515;0.704;4;4;4;4
1.2333436;0.64705884;0.9323073;0.751;0.9803001;0.703;4;4;4;4
1.247079;0.72794116;0.9224928;0.763;0.9692985;0.719;4;4;4;4
1.1468205;0.75;0.9082086;0.767;0.95886827;0.716;4;4;4;4
1.1611506;0.7058824;0.9075834;0.753;0.9528926;0.715;4;4;4;4
1.2301844;0.6838235;0.90895987;0.727;0.9396658;0.721;4;4;4;4
1.1045724;0.72794116;0.8891259;0.758;0.93614197;0.728;4;4;4;4
1.1297922;0.75735295;0.8905619;0.763;0.93688524;0.732;4;4;4;4
1.3409579;0.6691176;0.89749426;0.771;0.94044054;0.733;4;4;4;4
1.0759802;0.7058824;0.87619233;0.763;0.91635036;0.737;4;4;4;4
1.2061657;0.6911765;0.87227595;0.765;0.9181333;0.737;4;4;4;4
1.0955606;0.72794116;0.86687326;0.778;0.90659386;0.748;4;4;4;4
1.4162415;0.63235295;0.85506815;0.777;0.9014705;0.743;4;4;4;4
1.2256014;0.6838235;0.8570589;0.781;0.90011525;0.748;4;4;4;4
1.2555609;0.6911765;0.86421275;0.772;0.91208166;0.748;4;4;4;4
1.1906837;0.6691176;0.89940417;0.753;0.9287453;0.721;4;4;4;4
1.0037402;0.75735295;0.8592376;0.766;0.90822357;0.734;4;4;4;4
1.0931468;0.7205882;0.84047365;0.782;0.8877385;0.748;4;4;4;4
