loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011167;0.11029412;2.3028998;0.089;2.3007932;0.11;4;4;4;4
2.2974606;0.0882353;2.30337;0.089;2.299551;0.11;4;4;4;4
2.2940412;0.11764706;2.3026495;0.107;2.3007655;0.126;4;4;4;4
2.2995427;0.05882353;2.303637;0.089;2.300736;0.11;4;4;4;4
2.3010502;0.080882356;2.3030326;0.106;2.2999845;0.099;4;4;4;4
2.311861;0.10294118;2.3031645;0.106;2.3005753;0.099;4;4;4;4
2.3048446;0.0882353;2.303086;0.089;2.300404;0.11;4;4;4;4
2.291396;0.11764706;2.302449;0.106;2.300988;0.099;4;4;4;4
2.2980785;0.10294118;2.3031378;0.089;2.29994;0.11;4;4;4;4
2.2903883;0.13970588;2.2997115;0.106;2.297926;0.099;4;4;4;4
2.2897084;0.16911764;2.2861664;0.134;2.2855303;0.115;4;4;4;4
2.2228785;0.25;2.2233334;0.254;2.2251558;0.257;4;4;4;4
2.1325443;0.21323529;2.0826416;0.243;2.082369;0.273;4;4;4;4
2.107134;0.18382353;1.9489427;0.245;1.9527057;0.274;4;4;4;4
1.9630867;0.2647059;1.8861126;0.319;1.8930311;0.311;4;4;4;4
2.061883;0.21323529;1.8466228;0.333;1.8584969;0.322;4;4;4;4
1.9494896;0.3602941;1.816742;0.398;1.8249736;0.411;4;4;4;4
1.8451684;0.34558824;1.7568258;0.391;1.7679223;0.401;4;4;4;4
1.889988;0.3602941;1.6862837;0.435;1.6975647;0.417;4;4;4;4
1.8960643;0.36764705;1.5927105;0.45;1.6063111;0.454;4;4;4;4
1.6225846;0.4632353;1.5048269;0.478;1.5154384;0.476;4;4;4;4
1.6487676;0.43382353;1.4301021;0.505;1.4447727;0.479;4;4;4;4
1.6736578;0.49264705;1.3875327;0.52;1.4020215;0.497;4;4;4;4
1.6419795;0.49264705;1.3603822;0.524;1.3772274;0.496;4;4;4;4
1.5189974;0.5;1.3295178;0.537;1.3496046;0.509;4;4;4;4
1.5909214;0.5;1.2983129;0.546;1.3194746;0.523;4;4;4;4
1.7086143;0.42647058;1.2827678;0.538;1.3047076;0.545;4;4;4;4
1.5607854;0.5441176;1.2557473;0.564;1.2750003;0.546;4;4;4;4
1.5592669;0.47058824;1.2263834;0.564;1.2480621;0.556;4;4;4;4
