loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021028;0.10294118;2.3024178;0.107;2.300479;0.126;4;4;4;4
2.2924821;0.10294118;2.302544;0.107;2.2994156;0.126;4;4;4;4
2.3080218;0.080882356;2.3023067;0.107;2.299451;0.126;4;4;4;4
2.2999115;0.125;2.3025553;0.107;2.2992768;0.126;4;4;4;4
2.30133;0.13235295;2.302261;0.107;2.2996244;0.126;4;4;4;4
2.3051257;0.15441176;2.3025131;0.107;2.299008;0.126;4;4;4;4
2.3008945;0.11029412;2.3022852;0.107;2.2986221;0.126;4;4;4;4
2.3054428;0.11029412;2.2988136;0.107;2.2956264;0.126;4;4;4;4
2.2916803;0.15441176;2.2889233;0.123;2.2853699;0.139;4;4;4;4
2.2687914;0.14705883;2.2518187;0.195;2.2468877;0.201;4;4;4;4
2.2012682;0.1985294;2.1694062;0.206;2.1633523;0.213;4;4;4;4
2.1032238;0.19117647;2.038077;0.222;2.035989;0.229;4;4;4;4
2.0593083;0.20588236;1.9302181;0.266;1.9296833;0.282;4;4;4;4
1.9486638;0.25;1.8690125;0.281;1.8721552;0.292;4;4;4;4
2.0329788;0.31617647;1.8247154;0.274;1.8269163;0.295;4;4;4;4
1.85429;0.27941176;1.7879527;0.314;1.7902929;0.327;4;4;4;4
1.9716738;0.30882353;1.7625918;0.35;1.7659519;0.377;4;4;4;4
1.8585128;0.34558824;1.7266726;0.358;1.7340208;0.367;4;4;4;4
1.8177744;0.3382353;1.6987386;0.379;1.7053745;0.41;4;4;4;4
1.8549559;0.33088234;1.6564553;0.388;1.660231;0.391;4;4;4;4
1.8526865;0.36764705;1.6128203;0.41;1.6116778;0.41;4;4;4;4
1.9535087;0.3897059;1.5749661;0.445;1.5690608;0.456;4;4;4;4
1.7660223;0.42647058;1.531322;0.479;1.5220444;0.483;4;4;4;4
1.9506634;0.4117647;1.5006999;0.502;1.4895949;0.495;4;4;4;4
1.7886925;0.44117647;1.4738426;0.515;1.4630239;0.525;4;4;4;4
1.8583721;0.38235295;1.4552983;0.532;1.4476774;0.507;4;4;4;4
1.5826263;0.49264705;1.4345495;0.553;1.4268844;0.547;4;4;4;4
1.6773646;0.5147059;1.4203354;0.528;1.4089593;0.529;4;4;4;4
1.7984107;0.4632353;1.3951542;0.569;1.3933154;0.56;4;4;4;4
1.6488562;0.47058824;1.3620276;0.575;1.3637302;0.571;4;4;4;4
1.489105;0.5;1.3611431;0.58;1.3604323;0.566;4;4;4;4
1.7264676;0.49264705;1.3497636;0.586;1.3574892;0.578;4;4;4;4
1.4758253;0.5367647;1.3216387;0.601;1.3282827;0.587;4;4;4;4
1.5618123;0.4852941;1.3267493;0.601;1.3354527;0.565;4;4;4;4
1.6573367;0.5588235;1.3315839;0.589;1.3372844;0.565;4;4;4;4
1.3839104;0.5661765;1.2938762;0.605;1.3057129;0.581;4;4;4;4
1.5766833;0.5955882;1.2837243;0.622;1.296082;0.58;4;4;4;4
1.6129678;0.52205884;1.263868;0.622;1.2859453;0.595;4;4;4;4
1.4665278;0.5588235;1.2802737;0.616;1.2940735;0.586;4;4;4;4
1.4035865;0.5955882;1.2495079;0.635;1.2751573;0.598;4;4;4;4
