loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010519;0.09558824;2.3028276;0.106;2.299834;0.099;4;4;4;4
2.3066463;0.09558824;2.303449;0.089;2.3001509;0.11;4;4;4;4
2.3038487;0.05882353;2.3029666;0.106;2.300299;0.099;4;4;4;4
2.300773;0.125;2.3028784;0.089;2.299774;0.11;4;4;4;4
2.298159;0.11029412;2.301919;0.106;2.2987828;0.099;4;4;4;4
2.301733;0.0882353;2.2984083;0.106;2.2958243;0.099;4;4;4;4
2.2941864;0.14705883;2.2857037;0.167;2.2840917;0.151;4;4;4;4
2.2657871;0.10294118;2.2550292;0.174;2.2533426;0.16;4;4;4;4
2.190299;0.1764706;2.173442;0.218;2.1750953;0.195;4;4;4;4
2.120503;0.16911764;2.0611517;0.222;2.0647302;0.198;4;4;4;4
2.0309582;0.25735295;1.9395423;0.242;1.9460683;0.233;4;4;4;4
1.9160578;0.30882353;1.8587832;0.352;1.864273;0.345;4;4;4;4
2.0086684;0.33088234;1.7879925;0.373;1.7866604;0.392;4;4;4;4
1.774014;0.41911766;1.7007139;0.398;1.6925619;0.398;4;4;4;4
1.8627805;0.3897059;1.6071391;0.448;1.5905037;0.447;4;4;4;4
1.8473276;0.4117647;1.5295603;0.477;1.5171655;0.461;4;4;4;4
1.6392955;0.45588234;1.4770349;0.482;1.4706917;0.48;4;4;4;4
1.6020918;0.5147059;1.4405555;0.499;1.4399288;0.513;4;4;4;4
1.543031;0.5441176;1.4251001;0.517;1.4210533;0.542;4;4;4;4
1.4201213;0.52205884;1.3789763;0.535;1.3784934;0.544;4;4;4;4
1.6251234;0.5808824;1.3444153;0.578;1.3514069;0.591;4;4;4;4
1.3853856;0.5808824;1.3182427;0.598;1.3240006;0.601;4;4;4;4
1.4706864;0.60294116;1.3069503;0.601;1.3144921;0.627;4;4;4;4
1.5042257;0.5514706;1.2632298;0.622;1.2746973;0.634;4;4;4;4
1.3204294;0.625;1.2433617;0.608;1.2567517;0.636;4;4;4;4
1.6646091;0.5955882;1.2164178;0.642;1.2246925;0.65;4;4;4;4
1.4300647;0.6102941;1.194647;0.672;1.2131839;0.654;4;4;4;4
1.6652308;0.5514706;1.1788992;0.66;1.2004585;0.659;4;4;4;4
1.3817567;0.625;1.1554924;0.64;1.1672058;0.647;4;4;4;4
1.4447007;0.5808824;1.1481731;0.668;1.1683089;0.674;4;4;4;4
1.3745375;0.6985294;1.105004;0.678;1.1231998;0.68;4;4;4;4
1.6453965;0.5514706;1.1256275;0.685;1.1432722;0.687;4;4;4;4
1.5180917;0.63235295;1.0841073;0.686;1.097998;0.696;4;4;4;4
1.3301249;0.61764705;1.0609605;0.683;1.0757848;0.694;4;4;4;4
1.3882258;0.625;1.0597163;0.671;1.0721631;0.695;4;4;4;4
1.0239463;0.74264705;1.0427251;0.689;1.0550411;0.711;4;4;4;4
1.3286244;0.64705884;1.0236528;0.703;1.0405103;0.71;4;4;4;4
1.5246044;0.5735294;1.018133;0.704;1.0245718;0.717;4;4;4;4
1.3539352;0.6397059;1.0097411;0.722;1.025614;0.729;4;4;4;4
1.1986748;0.6838235;0.9922538;0.717;1.009289;0.725;4;4;4;4
1.2442739;0.6911765;1.0061244;0.705;1.0211649;0.718;4;4;4;4
1.3320323;0.63235295;0.9774113;0.725;0.99537325;0.741;4;4;4;4
1.2021158;0.6838235;0.9744448;0.727;0.9877892;0.738;4;4;4;4
1.286902;0.6838235;0.9711162;0.724;0.9953038;0.726;4;4;4;4
1.2646266;0.7058824;0.9561777;0.743;0.97660476;0.75;4;4;4;4
1.3750981;0.6764706;0.9582214;0.714;0.98220116;0.725;4;4;4;4
1.5391881;0.5735294;0.93912035;0.749;0.95609486;0.758;4;4;4;4
1.134257;0.7352941;0.9481188;0.75;0.96446735;0.756;4;4;4;4
1.0896667;0.7352941;0.9604639;0.713;0.9763738;0.743;4;4;4;4
1.2616533;0.6911765;0.9270254;0.736;0.95763195;0.74;4;4;4;4
1.283542;0.6838235;0.92442024;0.757;0.94419014;0.766;4;4;4;4
1.220643;0.72794116;0.9520145;0.748;0.97104746;0.753;4;4;4;4
1.0602756;0.7205882;0.9051254;0.751;0.92845803;0.757;4;4;4;4
1.3123156;0.6838235;0.9095884;0.728;0.93213624;0.748;4;4;4;4
1.285822;0.6691176;0.8959961;0.755;0.93296754;0.755;4;4;4;4
1.4164782;0.5955882;0.92561346;0.746;0.96206105;0.738;4;4;4;4
1.2537247;0.64705884;0.8997971;0.747;0.92608833;0.748;4;4;4;4
1.1416824;0.6691176;0.8927495;0.723;0.9125091;0.755;4;4;4;4
1.3738226;0.6397059;0.89030796;0.763;0.91363084;0.768;4;4;4;4
1.227046;0.6911765;0.88641214;0.766;0.9142868;0.772;4;4;4;4
1.320726;0.6764706;0.90189636;0.77;0.92987233;0.764;4;4;4;4
1.1932582;0.6764706;0.91429186;0.761;0.94292384;0.76;4;4;4;4
1.2525599;0.6691176;0.87630737;0.78;0.9110741;0.769;4;4;4;4
1.2341988;0.6764706;0.8718051;0.763;0.89679223;0.776;4;4;4;4
1.0234553;0.74264705;0.8669706;0.754;0.89470047;0.759;4;4;4;4
1.1029705;0.72794116;0.8850885;0.753;0.91480774;0.75;4;4;4;4
1.1138182;0.7205882;0.8669965;0.774;0.9023069;0.772;4;4;4;4
1.1303388;0.72794116;0.84853566;0.767;0.8856362;0.772;4;4;4;4
