loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010986;0.125;2.3027372;0.107;2.2988167;0.126;4;4;4;4
2.3050673;0.11764706;2.3025992;0.107;2.2994673;0.126;4;4;4;4
2.3036273;0.05882353;2.302622;0.107;2.2988725;0.126;4;4;4;4
2.296437;0.13235295;2.3026464;0.107;2.2991652;0.126;4;4;4;4
2.29937;0.16176471;2.302166;0.107;2.298213;0.126;4;4;4;4
2.2969067;0.10294118;2.2983062;0.107;2.2944388;0.126;4;4;4;4
2.2919302;0.0882353;2.2856586;0.124;2.2817135;0.144;4;4;4;4
2.2517376;0.22794117;2.240916;0.259;2.239239;0.272;4;4;4;4
2.1729405;0.18382353;2.135395;0.217;2.1347144;0.199;4;4;4;4
2.0441208;0.24264705;1.9983089;0.275;1.995169;0.274;4;4;4;4
2.0645003;0.32352942;1.9007325;0.292;1.8969619;0.317;4;4;4;4
1.882268;0.32352942;1.8303548;0.343;1.8221394;0.349;4;4;4;4
1.9823138;0.33088234;1.755933;0.384;1.7456901;0.382;4;4;4;4
1.8682323;0.40441176;1.672461;0.437;1.6475774;0.445;4;4;4;4
1.6773633;0.44117647;1.5902854;0.44;1.5626477;0.454;4;4;4;4
1.6905972;0.44117647;1.5121642;0.468;1.4899201;0.472;4;4;4;4
1.7006087;0.45588234;1.4710963;0.493;1.4504042;0.503;4;4;4;4
1.6864039;0.43382353;1.4469868;0.495;1.4244604;0.516;4;4;4;4
1.6085858;0.45588234;1.4162844;0.515;1.3961422;0.548;4;4;4;4
1.6338567;0.47058824;1.3733885;0.533;1.3612165;0.546;4;4;4;4
1.643706;0.50735295;1.3415241;0.569;1.3346496;0.57;4;4;4;4
1.548589;0.5514706;1.3240885;0.554;1.3138001;0.58;4;4;4;4
1.7502939;0.50735295;1.318843;0.554;1.3000766;0.589;4;4;4;4
1.4526201;0.5808824;1.2904576;0.585;1.2841294;0.607;4;4;4;4
1.478683;0.5735294;1.2677581;0.598;1.2635835;0.62;4;4;4;4
1.5518281;0.47058824;1.2559164;0.611;1.2583567;0.621;4;4;4;4
1.525104;0.5294118;1.2480401;0.619;1.2461264;0.637;4;4;4;4
1.4700837;0.5808824;1.2594334;0.603;1.2541537;0.611;4;4;4;4
1.5958893;0.5147059;1.2138038;0.625;1.22505;0.627;4;4;4;4
1.5355579;0.5588235;1.201698;0.629;1.2100474;0.633;4;4;4;4
1.5233419;0.5367647;1.182816;0.641;1.1929952;0.646;4;4;4;4
1.3922312;0.64705884;1.1899875;0.646;1.2021343;0.647;4;4;4;4
1.3279582;0.60294116;1.1669118;0.635;1.1771185;0.641;4;4;4;4
1.4477661;0.5735294;1.1618923;0.645;1.1729298;0.637;4;4;4;4
1.5054373;0.5367647;1.1470051;0.636;1.1588345;0.633;4;4;4;4
1.6269671;0.5661765;1.1364863;0.661;1.1597004;0.649;4;4;4;4
1.4616901;0.5808824;1.1234355;0.658;1.1434194;0.644;4;4;4;4
1.428546;0.5367647;1.1197459;0.67;1.1422883;0.651;4;4;4;4
1.3547068;0.60294116;1.103279;0.667;1.1272556;0.653;4;4;4;4
1.4298787;0.63235295;1.1111754;0.671;1.131941;0.657;4;4;4;4
1.3948528;0.5514706;1.0977192;0.663;1.1170412;0.653;4;4;4;4
1.3215318;0.6397059;1.0889615;0.675;1.1210157;0.652;4;4;4;4
1.5085409;0.5955882;1.067329;0.691;1.0995485;0.663;4;4;4;4
1.0529947;0.74264705;1.0752814;0.682;1.1049409;0.663;4;4;4;4
1.3225596;0.625;1.0483488;0.69;1.079579;0.665;4;4;4;4
1.3236755;0.60294116;1.0584164;0.686;1.0839893;0.666;4;4;4;4
1.4232557;0.64705884;1.0353091;0.697;1.0656706;0.665;4;4;4;4
1.2127903;0.6838235;1.025382;0.695;1.0526454;0.657;4;4;4;4
1.1669849;0.6764706;1.0251522;0.692;1.0477687;0.659;4;4;4;4
1.2389619;0.6985294;1.0116965;0.692;1.0416261;0.664;4;4;4;4
1.4625465;0.6102941;1.0091413;0.697;1.0425574;0.667;4;4;4;4
1.1045401;0.72794116;1.0007355;0.709;1.0288794;0.674;4;4;4;4
1.266908;0.6838235;0.9859429;0.707;1.0166047;0.67;4;4;4;4
1.0538882;0.7132353;0.9957722;0.713;1.0251211;0.679;4;4;4;4
1.3447039;0.6102941;0.9805999;0.711;1.0052394;0.678;4;4;4;4
1.2423972;0.6617647;0.9912439;0.713;1.0099872;0.681;4;4;4;4
1.1461126;0.6838235;1.0044663;0.701;1.0157567;0.694;4;4;4;4
1.3226178;0.6397059;0.9708195;0.719;0.9989273;0.676;4;4;4;4
1.203573;0.6764706;0.96757966;0.729;0.99021;0.689;4;4;4;4
1.2574362;0.6691176;0.9867033;0.713;0.9996743;0.668;4;4;4;4
1.2629875;0.6985294;0.94804364;0.723;0.97107244;0.695;4;4;4;4
1.1600449;0.6838235;0.97158086;0.726;0.9859698;0.69;4;4;4;4
1.2525815;0.6617647;0.94370216;0.734;0.96224624;0.695;4;4;4;4
1.1341094;0.7205882;0.9535619;0.716;0.9546377;0.696;4;4;4;4
1.1903965;0.6691176;0.94572735;0.726;0.9659489;0.694;4;4;4;4
1.171937;0.7132353;0.93135107;0.741;0.953074;0.706;4;4;4;4
1.2989991;0.6544118;0.9224389;0.744;0.9470646;0.711;4;4;4;4
0.9874575;0.74264705;0.9247177;0.74;0.93626314;0.705;4;4;4;4
1.2161411;0.6764706;0.9294847;0.735;0.9397837;0.711;4;4;4;4
1.1193031;0.7058824;0.915759;0.744;0.93200135;0.708;4;4;4;4
1.3716586;0.5955882;0.91679686;0.744;0.9227269;0.709;4;4;4;4
0.9040792;0.75735295;0.91336876;0.745;0.9339107;0.721;4;4;4;4
1.1311035;0.7205882;0.9312904;0.734;0.93633837;0.72;4;4;4;4
1.2628454;0.6764706;0.9048493;0.747;0.9227715;0.732;4;4;4;4
1.1383876;0.7205882;0.8928718;0.754;0.912684;0.714;4;4;4;4
1.2888939;0.6985294;0.8927448;0.75;0.90792483;0.72;4;4;4;4
1.181871;0.7132353;0.9161719;0.742;0.9268141;0.711;4;4;4;4
1.171203;0.7058824;0.8987445;0.748;0.90702474;0.727;4;4;4;4
1.0466301;0.7058824;0.89094305;0.761;0.9022336;0.731;4;4;4;4
1.0101652;0.75735295;0.89386415;0.753;0.9121991;0.717;4;4;4;4
1.05725;0.7058824;0.8955657;0.745;0.9059186;0.731;4;4;4;4
1.3205874;0.64705884;0.90371376;0.751;0.91188;0.719;4;4;4;4
1.1365638;0.7132353;0.8728701;0.758;0.88430995;0.743;4;4;4;4
1.3805361;0.6102941;0.8685204;0.76;0.898922;0.72;4;4;4;4
1.2867131;0.6764706;0.87498987;0.758;0.89444447;0.728;4;4;4;4
1.0207387;0.75735295;0.88359874;0.761;0.890793;0.731;4;4;4;4
0.99061203;0.7352941;0.8557154;0.76;0.886621;0.734;4;4;4;4
1.0963163;0.74264705;0.87199366;0.761;0.89322096;0.731;4;4;4;4
1.1446118;0.6764706;0.8672478;0.765;0.8924939;0.723;4;4;4;4
1.162661;0.72794116;0.876541;0.757;0.9003616;0.712;4;4;4;4
1.2365954;0.6764706;0.8424752;0.769;0.8832424;0.722;4;4;4;4
0.91474295;0.77205884;0.85350454;0.763;0.87661546;0.728;4;4;4;4
1.0586082;0.7132353;0.86420834;0.769;0.88255805;0.746;4;4;4;4
1.1272843;0.7352941;0.8245875;0.776;0.86361414;0.741;4;4;4;4
1.1332797;0.7058824;0.85552675;0.761;0.8798206;0.73;4;4;4;4
1.0934076;0.75;0.86078835;0.763;0.88561475;0.731;4;4;4;4
1.1061033;0.7058824;0.84976035;0.766;0.87536204;0.739;4;4;4;4
0.9635563;0.75735295;0.8787894;0.747;0.91876465;0.717;4;4;4;4
1.124851;0.7352941;0.8439132;0.768;0.8772246;0.738;4;4;4;4
1.0147289;0.7132353;0.8532859;0.772;0.88276017;0.741;4;4;4;4
1.1839057;0.7058824;0.84870774;0.776;0.8886332;0.741;4;4;4;4
1.0615076;0.6985294;0.86334753;0.761;0.8950156;0.735;4;4;4;4
1.0651141;0.7132353;0.9086548;0.737;0.93563837;0.712;4;4;4;4
0.91374904;0.75;0.7963944;0.788;0.85110325;0.739;4;4;4;4
1.0223062;0.75;0.83689964;0.766;0.8704998;0.748;4;4;4;4
1.0550082;0.6985294;0.8330191;0.762;0.903945;0.709;4;4;4;4
1.0469688;0.7205882;0.81176;0.773;0.855387;0.735;4;4;4;4
1.1588793;0.6838235;0.8191128;0.779;0.859636;0.748;4;4;4;4
0.8704447;0.7794118;0.81034744;0.774;0.8579106;0.743;4;4;4;4
1.1896484;0.6911765;0.8232618;0.773;0.8762858;0.743;4;4;4;4
1.274337;0.6764706;0.8129851;0.768;0.85570323;0.751;4;4;4;4
0.9353504;0.75;0.8358815;0.784;0.8845163;0.736;4;4;4;4
0.98246306;0.7647059;0.8179767;0.782;0.8614723;0.745;4;4;4;4
1.2131821;0.6985294;0.8667936;0.744;0.9082494;0.742;4;4;4;4
1.1856571;0.7132353;0.79759043;0.778;0.85847867;0.748;4;4;4;4
1.0020864;0.7647059;0.8300757;0.771;0.8785813;0.735;4;4;4;4
1.2575846;0.6617647;0.8171898;0.791;0.86791116;0.75;4;4;4;4
1.1402591;0.7352941;0.8052595;0.788;0.8552674;0.748;4;4;4;4
1.0470507;0.75;0.81513894;0.773;0.87161046;0.749;4;4;4;4
0.92678404;0.7941176;0.8244949;0.772;0.86749107;0.742;4;4;4;4
1.1483064;0.7058824;0.80460495;0.775;0.8543883;0.754;4;4;4;4
0.9163049;0.7647059;0.8345989;0.763;0.8757132;0.746;4;4;4;4
