loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2990856;0.11764706;2.3029268;0.107;2.3014424;0.126;4;4;4;4
2.2975852;0.11029412;2.3037302;0.107;2.2997015;0.126;4;4;4;4
2.288912;0.16911764;2.304376;0.107;2.299895;0.126;4;4;4;4
2.3080235;0.10294118;2.3043962;0.107;2.299575;0.126;4;4;4;4
2.2948909;0.14705883;2.3039415;0.107;2.3000958;0.126;4;4;4;4
2.293787;0.125;2.3035898;0.107;2.299669;0.126;4;4;4;4
2.3019965;0.11029412;2.3016832;0.107;2.2965581;0.126;4;4;4;4
2.2814264;0.11029412;2.292317;0.108;2.286552;0.128;4;4;4;4
2.265865;0.11764706;2.2492998;0.151;2.2430341;0.156;4;4;4;4
2.1968007;0.16176471;2.1291542;0.196;2.1246421;0.173;4;4;4;4
1.9650681;0.25;1.9743005;0.213;1.9737155;0.188;4;4;4;4
1.9799975;0.21323529;1.884905;0.26;1.8844199;0.236;4;4;4;4
1.9969648;0.25;1.8443645;0.28;1.8471204;0.251;4;4;4;4
2.0852032;0.24264705;1.8159571;0.292;1.8229916;0.277;4;4;4;4
1.8551491;0.3602941;1.7981454;0.362;1.8021213;0.354;4;4;4;4
1.749451;0.3970588;1.7470628;0.389;1.750606;0.387;4;4;4;4
1.8647758;0.3897059;1.6790234;0.426;1.683663;0.441;4;4;4;4
1.7682256;0.42647058;1.5993705;0.489;1.5997856;0.515;4;4;4;4
1.8120406;0.4117647;1.5043719;0.521;1.5045177;0.531;4;4;4;4
1.5261809;0.5514706;1.4378296;0.561;1.4364545;0.556;4;4;4;4
1.5268531;0.5661765;1.4016551;0.548;1.399873;0.548;4;4;4;4
1.4870979;0.625;1.3300908;0.617;1.3342115;0.601;4;4;4;4
1.5197248;0.5882353;1.2961637;0.636;1.3010894;0.622;4;4;4;4
1.5081295;0.6102941;1.2553135;0.645;1.2659645;0.631;4;4;4;4
1.3757728;0.6838235;1.2071252;0.661;1.2233689;0.644;4;4;4;4
1.4984876;0.5661765;1.1985306;0.655;1.2142814;0.637;4;4;4;4
1.3289505;0.625;1.1386963;0.672;1.164371;0.667;4;4;4;4
1.4278793;0.6838235;1.118615;0.683;1.1475409;0.675;4;4;4;4
1.409191;0.625;1.0997151;0.684;1.1283034;0.676;4;4;4;4
1.2916217;0.6911765;1.0747105;0.701;1.1055312;0.695;4;4;4;4
1.334785;0.63235295;1.0707122;0.703;1.0881582;0.704;4;4;4;4
1.2570058;0.6617647;1.0473536;0.718;1.0712534;0.715;4;4;4;4
1.3302805;0.7205882;1.0196502;0.738;1.0523218;0.724;4;4;4;4
1.4356124;0.625;1.0124204;0.739;1.0433698;0.723;4;4;4;4
1.3441285;0.61764705;1.0109942;0.744;1.0407269;0.73;4;4;4;4
1.0670305;0.7794118;0.99502486;0.748;1.025906;0.744;4;4;4;4
1.2705657;0.6764706;1.0070162;0.738;1.0397689;0.744;4;4;4;4
1.1947284;0.6838235;0.97502244;0.76;1.0071201;0.741;4;4;4;4
1.3202293;0.60294116;0.98982084;0.752;1.0206441;0.739;4;4;4;4
1.3629521;0.6764706;0.95896375;0.769;0.9939243;0.751;4;4;4;4
1.5284109;0.6102941;0.9706155;0.743;0.9946433;0.744;4;4;4;4
1.5257579;0.6397059;0.957298;0.768;0.99556684;0.748;4;4;4;4
1.1888418;0.74264705;0.9572775;0.753;0.9860422;0.746;4;4;4;4
1.4128425;0.61764705;0.9477932;0.766;0.97932786;0.753;4;4;4;4
1.1865401;0.6911765;0.95309365;0.764;0.98119634;0.749;4;4;4;4
1.360124;0.6985294;0.94873446;0.753;0.97226304;0.744;4;4;4;4
1.4353873;0.6397059;0.9298482;0.773;0.9650065;0.753;4;4;4;4
1.2807189;0.6764706;0.9549331;0.739;0.9706968;0.748;4;4;4;4
1.2072011;0.6544118;0.9246945;0.773;0.96244335;0.751;4;4;4;4
1.1869917;0.72794116;0.9373394;0.744;0.9648914;0.732;4;4;4;4
1.2691846;0.7132353;0.9206752;0.769;0.9606646;0.751;4;4;4;4
1.274586;0.6985294;0.930921;0.76;0.96143675;0.754;4;4;4;4
1.0820312;0.72794116;0.9158713;0.761;0.95633703;0.744;4;4;4;4
1.6151551;0.625;0.9212134;0.756;0.956734;0.747;4;4;4;4
1.3807425;0.6691176;0.9356661;0.755;0.96917224;0.745;4;4;4;4
1.2083788;0.74264705;0.9094665;0.763;0.9475203;0.753;4;4;4;4
1.2820226;0.6764706;0.91993177;0.76;0.94823426;0.754;4;4;4;4
1.1431813;0.7205882;0.90571684;0.767;0.9421432;0.745;4;4;4;4
1.0786623;0.7205882;0.91161925;0.761;0.94156283;0.75;4;4;4;4
1.2085739;0.6985294;0.9249898;0.755;0.9443145;0.745;4;4;4;4
1.1825829;0.75735295;0.9056619;0.76;0.940598;0.753;4;4;4;4
1.2812828;0.6544118;0.91425794;0.762;0.93930775;0.745;4;4;4;4
0.9517436;0.77205884;0.91501427;0.751;0.9375212;0.744;4;4;4;4
1.4028435;0.64705884;0.9099962;0.759;0.9424032;0.743;4;4;4;4
1.1888077;0.6985294;0.9223955;0.747;0.94577795;0.759;4;4;4;4
1.3145218;0.6764706;0.9110769;0.752;0.93610674;0.745;4;4;4;4
1.214874;0.7647059;0.9164608;0.756;0.94767654;0.744;4;4;4;4
1.2215943;0.7058824;0.90650964;0.757;0.93170285;0.747;4;4;4;4
1.1037443;0.7352941;0.8903608;0.755;0.92540175;0.737;4;4;4;4
1.0880572;0.74264705;0.89388824;0.757;0.9356196;0.747;4;4;4;4
1.3390361;0.6764706;0.88154346;0.753;0.92026;0.75;4;4;4;4
1.329052;0.72794116;0.8898885;0.763;0.92670983;0.748;4;4;4;4
1.266158;0.6911765;0.9121429;0.742;0.9277483;0.753;4;4;4;4
1.3656635;0.6764706;0.8883484;0.757;0.9190647;0.746;4;4;4;4
1.1677867;0.6985294;0.8807076;0.765;0.9168236;0.747;4;4;4;4
1.1726305;0.72794116;0.8828618;0.76;0.9249849;0.748;4;4;4;4
1.3228106;0.6617647;0.87755847;0.758;0.9096189;0.746;4;4;4;4
1.1537495;0.7058824;0.87595993;0.758;0.91026413;0.748;4;4;4;4
1.2990882;0.72794116;0.87112087;0.764;0.9074932;0.743;4;4;4;4
1.2303866;0.7132353;0.8851711;0.761;0.93052465;0.747;4;4;4;4
1.1981262;0.72794116;0.90443665;0.752;0.9251592;0.756;4;4;4;4
1.1323171;0.7352941;0.87442726;0.753;0.89873797;0.752;4;4;4;4
1.288958;0.7132353;0.8715183;0.766;0.90104526;0.755;4;4;4;4
1.4104238;0.63235295;0.88568467;0.759;0.9139311;0.76;4;4;4;4
0.9431168;0.7941176;0.8537353;0.765;0.8999336;0.753;4;4;4;4
1.1798744;0.7132353;0.8433546;0.775;0.8864428;0.755;4;4;4;4
1.2631762;0.6691176;0.8570636;0.77;0.8901231;0.759;4;4;4;4
1.3046801;0.6617647;0.85410357;0.769;0.89355785;0.762;4;4;4;4
1.1620051;0.72794116;0.8539142;0.762;0.8814183;0.751;4;4;4;4
1.1660619;0.7132353;0.8291765;0.774;0.87051183;0.752;4;4;4;4
1.033389;0.7058824;0.85013753;0.766;0.87305677;0.758;4;4;4;4
1.0454829;0.7058824;0.86132497;0.767;0.8870322;0.77;4;4;4;4
1.2249297;0.7132353;0.8662305;0.76;0.8905954;0.767;4;4;4;4
1.1598818;0.7352941;0.82458335;0.783;0.8693554;0.759;4;4;4;4
1.0863094;0.75735295;0.8285437;0.774;0.8726335;0.765;4;4;4;4
1.3002198;0.7058824;0.8265477;0.775;0.8631211;0.754;4;4;4;4
1.2284383;0.6544118;0.8268287;0.772;0.8541467;0.773;4;4;4;4
1.0877122;0.75;0.8512631;0.771;0.8794022;0.754;4;4;4;4
1.1015918;0.7352941;0.8158412;0.775;0.8550604;0.762;4;4;4;4
1.2198383;0.6985294;0.83945143;0.77;0.8668949;0.765;4;4;4;4
1.3604603;0.6691176;0.7986465;0.781;0.8429526;0.766;4;4;4;4
0.9794518;0.7941176;0.8378994;0.764;0.8508894;0.772;4;4;4;4
