loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2975311;0.14705883;2.302678;0.107;2.2997046;0.126;4;4;4;4
2.2984774;0.11029412;2.3023973;0.107;2.299287;0.126;4;4;4;4
2.3013713;0.0882353;2.3025568;0.107;2.2988124;0.126;4;4;4;4
2.3005621;0.125;2.3022358;0.107;2.299689;0.126;4;4;4;4
2.3039212;0.11764706;2.3027544;0.107;2.2988412;0.126;4;4;4;4
2.3015676;0.11029412;2.3025165;0.107;2.2992547;0.126;4;4;4;4
2.2991805;0.11029412;2.3021073;0.107;2.2995596;0.126;4;4;4;4
2.2993178;0.13235295;2.299823;0.107;2.2963176;0.126;4;4;4;4
2.3011408;0.11029412;2.2890987;0.153;2.2863066;0.157;4;4;4;4
2.2523708;0.25;2.2478294;0.193;2.2438705;0.195;4;4;4;4
2.159288;0.1764706;2.14188;0.211;2.1390579;0.215;4;4;4;4
2.071369;0.24264705;2.002051;0.245;2.0029304;0.241;4;4;4;4
1.9016683;0.25735295;1.9111977;0.259;1.9114168;0.276;4;4;4;4
2.0041015;0.22794117;1.8559499;0.301;1.85474;0.295;4;4;4;4
1.9417518;0.2647059;1.8187407;0.298;1.818022;0.319;4;4;4;4
1.8848157;0.38235295;1.799375;0.311;1.8002232;0.338;4;4;4;4
2.023235;0.2720588;1.7636589;0.324;1.7644863;0.357;4;4;4;4
1.8161741;0.34558824;1.7417077;0.351;1.7393636;0.396;4;4;4;4
1.8724178;0.38235295;1.7195656;0.397;1.7168875;0.427;4;4;4;4
1.937314;0.33088234;1.6470847;0.426;1.6413078;0.458;4;4;4;4
1.7882396;0.3897059;1.586999;0.457;1.5775214;0.47;4;4;4;4
1.7149216;0.44852942;1.5344167;0.45;1.5229201;0.47;4;4;4;4
1.6109761;0.43382353;1.4701798;0.481;1.4525733;0.511;4;4;4;4
1.7282455;0.44852942;1.4389088;0.521;1.4138906;0.539;4;4;4;4
1.5995059;0.45588234;1.39376;0.517;1.372826;0.553;4;4;4;4
1.543367;0.5294118;1.3770591;0.531;1.3470317;0.569;4;4;4;4
1.5967684;0.5367647;1.3255916;0.563;1.3006997;0.59;4;4;4;4
1.5589119;0.4852941;1.3006138;0.586;1.2799969;0.615;4;4;4;4
1.5676478;0.49264705;1.2635331;0.579;1.2411592;0.623;4;4;4;4
1.5054852;0.60294116;1.2532812;0.599;1.2384765;0.632;4;4;4;4
1.6080452;0.5147059;1.2196357;0.597;1.2065513;0.64;4;4;4;4
1.6209933;0.4852941;1.197488;0.63;1.1836464;0.666;4;4;4;4
1.5532842;0.5955882;1.1766597;0.632;1.1640967;0.674;4;4;4;4
1.4744985;0.6102941;1.1506641;0.657;1.1438115;0.687;4;4;4;4
