loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036056;0.11764706;2.3032022;0.089;2.3021986;0.11;4;4;4;4
2.306158;0.09558824;2.3033288;0.106;2.299801;0.099;4;4;4;4
2.2951987;0.11029412;2.3035283;0.107;2.2995434;0.126;4;4;4;4
2.292822;0.13235295;2.3037481;0.106;2.29948;0.099;4;4;4;4
2.2912545;0.13970588;2.3032172;0.107;2.2992325;0.126;4;4;4;4
2.2938905;0.09558824;2.301437;0.107;2.2967823;0.126;4;4;4;4
2.2935297;0.11764706;2.2962613;0.138;2.2919433;0.152;4;4;4;4
2.2812037;0.11764706;2.2786996;0.11;2.274831;0.102;4;4;4;4
2.248861;0.11029412;2.2289493;0.134;2.2245991;0.128;4;4;4;4
2.1472065;0.25;2.1194677;0.247;2.1179087;0.216;4;4;4;4
2.001538;0.30147058;1.9897342;0.279;1.9922912;0.229;4;4;4;4
1.9606265;0.30147058;1.8385787;0.38;1.8400513;0.354;4;4;4;4
1.8264915;0.40441176;1.6850022;0.414;1.6860181;0.398;4;4;4;4
1.8497943;0.3602941;1.5712942;0.454;1.5750139;0.458;4;4;4;4
1.6819191;0.41911766;1.4937304;0.468;1.5096875;0.464;4;4;4;4
1.7317864;0.4632353;1.4497898;0.495;1.4830047;0.456;4;4;4;4
1.7764204;0.42647058;1.4300547;0.503;1.4669988;0.46;4;4;4;4
1.7610741;0.44852942;1.3845578;0.532;1.4182492;0.539;4;4;4;4
1.6880178;0.5441176;1.3558408;0.531;1.3942957;0.514;4;4;4;4
1.4508746;0.5882353;1.3446071;0.551;1.3813381;0.555;4;4;4;4
1.4752144;0.5514706;1.3183933;0.555;1.3617265;0.551;4;4;4;4
1.8211203;0.5367647;1.319626;0.538;1.3654763;0.544;4;4;4;4
1.637752;0.5661765;1.3039937;0.55;1.3534629;0.528;4;4;4;4
1.7210025;0.44117647;1.2874733;0.569;1.3382206;0.567;4;4;4;4
1.4241633;0.64705884;1.2798254;0.573;1.3243;0.58;4;4;4;4
1.4613085;0.5588235;1.2611829;0.58;1.309232;0.592;4;4;4;4
1.6210973;0.4779412;1.2552202;0.58;1.3069546;0.573;4;4;4;4
1.7082983;0.4852941;1.2337414;0.604;1.2798275;0.621;4;4;4;4
1.5317724;0.5514706;1.2131108;0.615;1.2598413;0.629;4;4;4;4
1.7163119;0.5;1.2214421;0.591;1.2806067;0.587;4;4;4;4
1.5582949;0.50735295;1.1986337;0.619;1.2503892;0.635;4;4;4;4
1.5271482;0.60294116;1.1776024;0.623;1.2356352;0.623;4;4;4;4
1.5483701;0.5955882;1.1640116;0.631;1.22547;0.634;4;4;4;4
1.3864764;0.63235295;1.1417501;0.653;1.1975279;0.652;4;4;4;4
1.6106118;0.5588235;1.1264968;0.657;1.1920508;0.642;4;4;4;4
1.6292729;0.5735294;1.1191211;0.683;1.1804526;0.677;4;4;4;4
1.5306896;0.5367647;1.0896612;0.69;1.1520544;0.675;4;4;4;4
1.4585658;0.6102941;1.0944964;0.681;1.1618297;0.658;4;4;4;4
1.5261128;0.5441176;1.0597875;0.702;1.1248145;0.699;4;4;4;4
1.374447;0.5661765;1.0526354;0.693;1.1240178;0.67;4;4;4;4
1.3713577;0.5955882;1.0211653;0.724;1.0891397;0.715;4;4;4;4
1.2894099;0.64705884;1.0072424;0.716;1.0777583;0.684;4;4;4;4
1.7043867;0.60294116;0.9992277;0.724;1.0608339;0.706;4;4;4;4
1.4656606;0.5808824;0.98101974;0.728;1.0460945;0.728;4;4;4;4
1.318468;0.6617647;0.9615199;0.734;1.016144;0.727;4;4;4;4
1.4342216;0.60294116;0.939978;0.745;0.9991561;0.736;4;4;4;4
1.3324946;0.6691176;0.9390256;0.762;0.99640346;0.75;4;4;4;4
1.1971323;0.75;0.9207236;0.763;0.9727052;0.75;4;4;4;4
1.3389713;0.6764706;0.9038963;0.78;0.96141917;0.763;4;4;4;4
1.3603318;0.6764706;0.90346664;0.776;0.9535573;0.761;4;4;4;4
1.1966996;0.7058824;0.8836331;0.785;0.93143773;0.767;4;4;4;4
1.2486837;0.6691176;0.882447;0.798;0.9316774;0.78;4;4;4;4
1.3615843;0.6691176;0.86457616;0.796;0.91321266;0.776;4;4;4;4
1.6396887;0.5735294;0.8685861;0.803;0.9071783;0.78;4;4;4;4
1.1183854;0.7352941;0.8486157;0.809;0.89556646;0.788;4;4;4;4
1.0341151;0.7794118;0.84305793;0.809;0.89590245;0.784;4;4;4;4
1.1944046;0.6617647;0.8335712;0.815;0.87981594;0.792;4;4;4;4
1.3346344;0.6764706;0.8230243;0.817;0.8702992;0.787;4;4;4;4
1.3766669;0.6764706;0.83061683;0.807;0.873743;0.79;4;4;4;4
1.358213;0.6691176;0.8189336;0.818;0.8719468;0.784;4;4;4;4
1.1495783;0.6911765;0.8119269;0.815;0.8670187;0.796;4;4;4;4
1.1476337;0.7352941;0.82598114;0.825;0.8845789;0.773;4;4;4;4
1.1324418;0.6985294;0.820981;0.804;0.85553247;0.776;4;4;4;4
1.0782641;0.77205884;0.8045145;0.801;0.86341906;0.773;4;4;4;4
1.1906301;0.6911765;0.8026023;0.81;0.85007924;0.789;4;4;4;4
1.246056;0.7058824;0.7928723;0.825;0.8302281;0.789;4;4;4;4
1.1947124;0.72794116;0.78580666;0.816;0.8360636;0.784;4;4;4;4
1.3398107;0.6691176;0.79977554;0.814;0.83492637;0.789;4;4;4;4
1.2245849;0.6764706;0.8059233;0.821;0.8372776;0.792;4;4;4;4
1.1309848;0.7647059;0.7886926;0.821;0.829198;0.794;4;4;4;4
0.973903;0.8088235;0.79642975;0.816;0.8372041;0.784;4;4;4;4
1.1819882;0.75735295;0.7740383;0.82;0.83563596;0.782;4;4;4;4
1.1653669;0.7205882;0.7878477;0.823;0.83146083;0.788;4;4;4;4
1.1161202;0.7352941;0.78605455;0.817;0.8213425;0.788;4;4;4;4
1.3066245;0.7058824;0.7709657;0.816;0.81415695;0.79;4;4;4;4
1.0253506;0.7867647;0.7782371;0.805;0.83465004;0.78;4;4;4;4
1.3336487;0.6911765;0.78131676;0.808;0.82886034;0.781;4;4;4;4
1.200038;0.7352941;0.7653025;0.813;0.80790496;0.784;4;4;4;4
1.2982904;0.7132353;0.7806134;0.81;0.8140369;0.786;4;4;4;4
0.97876537;0.8014706;0.7706638;0.819;0.8167716;0.79;4;4;4;4
1.0592402;0.7352941;0.80263317;0.801;0.8257234;0.787;4;4;4;4
1.332905;0.6691176;0.7649107;0.824;0.81867665;0.778;4;4;4;4
1.1752317;0.7058824;0.7669508;0.824;0.8058955;0.792;4;4;4;4
1.0696625;0.75;0.7461378;0.815;0.79537004;0.783;4;4;4;4
1.3008718;0.7058824;0.7966934;0.795;0.84300375;0.771;4;4;4;4
1.1695406;0.72794116;0.7784694;0.81;0.81817365;0.783;4;4;4;4
1.0155511;0.77205884;0.7546291;0.831;0.8016682;0.786;4;4;4;4
1.1537127;0.74264705;0.7382788;0.823;0.78668106;0.789;4;4;4;4
0.98972994;0.7647059;0.74659353;0.824;0.80547506;0.78;4;4;4;4
1.2003957;0.6911765;0.80956686;0.782;0.85250795;0.771;4;4;4;4
1.0986664;0.75;0.7499829;0.817;0.7945477;0.787;4;4;4;4
1.0318723;0.75735295;0.7409385;0.821;0.783266;0.789;4;4;4;4
