loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3063867;0.0882353;2.305417;0.089;2.3008425;0.11;4;4;4;4
2.3066196;0.09558824;2.304486;0.089;2.2997944;0.11;4;4;4;4
2.3079174;0.066176474;2.3042548;0.107;2.2994516;0.126;4;4;4;4
2.2968333;0.125;2.3042984;0.107;2.2992325;0.126;4;4;4;4
2.303593;0.125;2.3043828;0.107;2.2990947;0.126;4;4;4;4
2.3018286;0.11764706;2.3039358;0.107;2.298496;0.126;4;4;4;4
2.2966182;0.125;2.3026505;0.107;2.2969723;0.126;4;4;4;4
2.2941523;0.13235295;2.298516;0.107;2.2923453;0.126;4;4;4;4
2.2889953;0.11029412;2.2842646;0.102;2.27781;0.098;4;4;4;4
2.245608;0.14705883;2.2349303;0.163;2.2273574;0.151;4;4;4;4
2.1757805;0.21323529;2.1289225;0.205;2.126799;0.183;4;4;4;4
2.0227087;0.21323529;1.990923;0.221;1.9909341;0.196;4;4;4;4
2.0717003;0.18382353;1.8978586;0.248;1.8961679;0.237;4;4;4;4
1.9786983;0.23529412;1.8335475;0.285;1.8319747;0.267;4;4;4;4
1.9490314;0.34558824;1.7825493;0.374;1.7825865;0.385;4;4;4;4
1.8897463;0.4117647;1.7340969;0.414;1.7335691;0.43;4;4;4;4
1.9590759;0.38235295;1.6745017;0.428;1.6793824;0.442;4;4;4;4
1.6262169;0.4779412;1.6166308;0.464;1.6218352;0.47;4;4;4;4
1.7073681;0.3602941;1.5372139;0.493;1.5416495;0.498;4;4;4;4
1.7126914;0.34558824;1.4666343;0.519;1.4781157;0.507;4;4;4;4
1.6061791;0.5;1.4335177;0.518;1.4412977;0.501;4;4;4;4
1.5997878;0.5367647;1.395034;0.536;1.4005857;0.53;4;4;4;4
1.6919894;0.4632353;1.3342246;0.549;1.3528603;0.533;4;4;4;4
1.4712232;0.5588235;1.3110906;0.585;1.3236264;0.561;4;4;4;4
1.5857801;0.5367647;1.2800577;0.586;1.2975384;0.591;4;4;4;4
1.6079799;0.5661765;1.2561879;0.589;1.2788829;0.581;4;4;4;4
1.5279396;0.52205884;1.2346643;0.588;1.2594612;0.572;4;4;4;4
1.6076174;0.49264705;1.2122808;0.585;1.2432349;0.582;4;4;4;4
1.6191608;0.5441176;1.1783042;0.621;1.2099469;0.625;4;4;4;4
1.3959821;0.5808824;1.1763222;0.631;1.2062732;0.631;4;4;4;4
1.461511;0.5588235;1.1388736;0.647;1.1720433;0.654;4;4;4;4
1.3594239;0.5735294;1.1302989;0.629;1.1640942;0.613;4;4;4;4
1.5371181;0.5735294;1.109427;0.652;1.1428573;0.655;4;4;4;4
1.3968008;0.63235295;1.0964673;0.66;1.1296978;0.663;4;4;4;4
1.4962113;0.5588235;1.0766335;0.665;1.1022525;0.657;4;4;4;4
1.2469993;0.7205882;1.0528033;0.673;1.0825349;0.681;4;4;4;4
1.3943728;0.63235295;1.0577812;0.683;1.0843415;0.677;4;4;4;4
1.3146378;0.6617647;1.0546823;0.695;1.0762948;0.691;4;4;4;4
1.3750557;0.64705884;1.0284277;0.691;1.053521;0.696;4;4;4;4
1.2832341;0.64705884;1.0372436;0.697;1.0529988;0.712;4;4;4;4
1.4399852;0.64705884;1.0211798;0.697;1.0369021;0.707;4;4;4;4
1.3681487;0.61764705;1.0066558;0.715;1.0204246;0.72;4;4;4;4
1.4151659;0.6911765;1.0006334;0.71;1.0187689;0.718;4;4;4;4
1.3783478;0.6544118;0.9933502;0.711;1.0027226;0.715;4;4;4;4
1.5624589;0.625;0.99501157;0.705;1.000132;0.724;4;4;4;4
1.3666465;0.625;0.98761827;0.728;0.9979148;0.726;4;4;4;4
1.4345491;0.625;0.98409605;0.729;0.98834205;0.734;4;4;4;4
1.3293785;0.6691176;0.96365553;0.727;0.97367465;0.735;4;4;4;4
1.2842951;0.6691176;0.9552351;0.734;0.96424514;0.735;4;4;4;4
