loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992635;0.13235295;2.303178;0.107;2.2997475;0.126;4;4;4;4
2.304121;0.09558824;2.3032286;0.107;2.2990944;0.126;4;4;4;4
2.3021226;0.073529415;2.3031147;0.089;2.2993896;0.11;4;4;4;4
2.3015609;0.080882356;2.303019;0.107;2.299315;0.126;4;4;4;4
2.3015137;0.11029412;2.3035293;0.089;2.2990983;0.11;4;4;4;4
2.2959456;0.11764706;2.302005;0.107;2.2979805;0.126;4;4;4;4
2.2921925;0.14705883;2.2969635;0.107;2.2925403;0.126;4;4;4;4
2.2882526;0.18382353;2.2744155;0.171;2.2697136;0.178;4;4;4;4
2.20254;0.25;2.189927;0.233;2.18437;0.217;4;4;4;4
2.0945225;0.24264705;2.0342667;0.227;2.0311413;0.239;4;4;4;4
1.9894607;0.3602941;1.9175088;0.339;1.9164101;0.336;4;4;4;4
1.9833343;0.22058824;1.8458307;0.289;1.8473718;0.266;4;4;4;4
1.8897979;0.34558824;1.7897168;0.385;1.7899421;0.401;4;4;4;4
1.9488955;0.34558824;1.7145506;0.425;1.7153875;0.426;4;4;4;4
1.7819872;0.3529412;1.6222767;0.459;1.6203872;0.477;4;4;4;4
1.7174804;0.43382353;1.5266213;0.509;1.525222;0.501;4;4;4;4
1.640086;0.45588234;1.452644;0.518;1.4479431;0.521;4;4;4;4
1.6220348;0.50735295;1.3910393;0.54;1.3943441;0.537;4;4;4;4
1.486231;0.5735294;1.3385742;0.598;1.3461137;0.584;4;4;4;4
1.7043775;0.5735294;1.3030425;0.617;1.3108455;0.603;4;4;4;4
1.5176985;0.5955882;1.2661369;0.64;1.2788346;0.619;4;4;4;4
1.6613694;0.5367647;1.2381204;0.641;1.2469416;0.636;4;4;4;4
1.576933;0.5955882;1.2095284;0.673;1.2301338;0.667;4;4;4;4
1.557124;0.5955882;1.1603733;0.689;1.179603;0.684;4;4;4;4
1.415236;0.63235295;1.1372672;0.687;1.150487;0.677;4;4;4;4
1.5575368;0.6691176;1.0957984;0.707;1.1161687;0.703;4;4;4;4
1.4358041;0.6617647;1.0848277;0.687;1.1010355;0.703;4;4;4;4
1.4165099;0.5955882;1.0671484;0.698;1.076229;0.71;4;4;4;4
1.3149831;0.7132353;1.0425678;0.698;1.0544174;0.719;4;4;4;4
1.445289;0.625;1.0251563;0.723;1.033463;0.729;4;4;4;4
1.3653786;0.60294116;1.0135579;0.702;1.0242455;0.726;4;4;4;4
1.3141949;0.6911765;0.99413383;0.725;0.99937487;0.736;4;4;4;4
1.4479373;0.6838235;0.984967;0.711;0.9862837;0.733;4;4;4;4
1.2528679;0.6397059;0.9773565;0.73;0.9824975;0.737;4;4;4;4
1.2545713;0.6544118;0.96940124;0.725;0.97116774;0.738;4;4;4;4
