loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037899;0.09558824;2.303564;0.107;2.2998672;0.126;4;4;4;4
2.2998068;0.125;2.3037095;0.107;2.2989562;0.126;4;4;4;4
2.3016376;0.10294118;2.3036377;0.107;2.2989414;0.126;4;4;4;4
2.311617;0.10294118;2.3032591;0.107;2.2992105;0.126;4;4;4;4
2.3036826;0.0882353;2.3013036;0.107;2.2969263;0.126;4;4;4;4
2.2895315;0.125;2.2939045;0.107;2.2888703;0.126;4;4;4;4
2.2882495;0.11764706;2.2679536;0.17;2.2624953;0.174;4;4;4;4
2.2074087;0.22058824;2.2005184;0.22;2.1936831;0.223;4;4;4;4
2.1475232;0.22058824;2.1032903;0.223;2.0939987;0.225;4;4;4;4
2.0240598;0.24264705;2.009125;0.234;2.0020962;0.243;4;4;4;4
1.9895396;0.2720588;1.9326288;0.32;1.9290551;0.314;4;4;4;4
1.8624078;0.3602941;1.8441638;0.353;1.8412507;0.381;4;4;4;4
1.8518544;0.36764705;1.7130103;0.429;1.7134398;0.433;4;4;4;4
1.7509397;0.43382353;1.5502849;0.475;1.547324;0.494;4;4;4;4
1.726825;0.4117647;1.4625808;0.486;1.4525442;0.518;4;4;4;4
1.7139394;0.4779412;1.4107158;0.486;1.3927729;0.515;4;4;4;4
1.5182317;0.5;1.3752835;0.52;1.3694226;0.545;4;4;4;4
1.9045202;0.4117647;1.3609892;0.534;1.3569604;0.55;4;4;4;4
1.5618488;0.5661765;1.3545763;0.535;1.3516978;0.559;4;4;4;4
1.7111905;0.49264705;1.3186818;0.568;1.3189968;0.571;4;4;4;4
1.5245061;0.5661765;1.3140979;0.557;1.3110875;0.563;4;4;4;4
1.5031053;0.5808824;1.2947702;0.574;1.2861383;0.585;4;4;4;4
1.4273798;0.5955882;1.2825978;0.583;1.2848057;0.571;4;4;4;4
1.6342269;0.5294118;1.2734171;0.599;1.2699413;0.616;4;4;4;4
1.4788793;0.5661765;1.2509587;0.594;1.2454821;0.582;4;4;4;4
1.4880232;0.64705884;1.2415203;0.61;1.2379417;0.616;4;4;4;4
1.3954936;0.60294116;1.2287166;0.616;1.2246046;0.62;4;4;4;4
1.4523271;0.5882353;1.2094415;0.625;1.2086647;0.626;4;4;4;4
1.6164404;0.5661765;1.200294;0.642;1.1990385;0.632;4;4;4;4
1.4362075;0.5882353;1.1774448;0.66;1.1749219;0.645;4;4;4;4
1.3736118;0.6544118;1.1447434;0.669;1.1445673;0.665;4;4;4;4
1.4169058;0.61764705;1.0887237;0.685;1.1021556;0.676;4;4;4;4
1.3422538;0.6838235;1.0309978;0.703;1.0409486;0.7;4;4;4;4
1.4000307;0.61764705;1.0065094;0.706;1.0202727;0.706;4;4;4;4
1.2473332;0.5955882;0.9715037;0.727;0.990149;0.718;4;4;4;4
1.3766085;0.625;0.9654811;0.747;0.98078895;0.733;4;4;4;4
1.2248052;0.5882353;0.9381825;0.744;0.9596605;0.74;4;4;4;4
1.2333868;0.6764706;0.92742336;0.763;0.9499613;0.747;4;4;4;4
1.268754;0.72794116;0.91982985;0.749;0.94543433;0.749;4;4;4;4
1.5131432;0.60294116;0.93422276;0.718;0.94933844;0.733;4;4;4;4
1.2169883;0.7058824;0.9136614;0.773;0.94146234;0.758;4;4;4;4
1.2934614;0.6838235;0.905235;0.743;0.9206983;0.743;4;4;4;4
1.0801332;0.7205882;0.89569384;0.762;0.91278183;0.764;4;4;4;4
1.2033716;0.6397059;0.88901174;0.772;0.91124976;0.765;4;4;4;4
1.2190628;0.6985294;0.8894398;0.743;0.9121584;0.742;4;4;4;4
1.2552786;0.72794116;0.8657345;0.775;0.88658386;0.763;4;4;4;4
1.1554085;0.7132353;0.8612589;0.766;0.8774895;0.763;4;4;4;4
1.3086904;0.6691176;0.8544988;0.767;0.8721472;0.755;4;4;4;4
1.2265444;0.6985294;0.8490946;0.775;0.86522985;0.773;4;4;4;4
1.1998597;0.7352941;0.8396766;0.786;0.8663019;0.775;4;4;4;4
1.1225158;0.7132353;0.82883924;0.775;0.84810525;0.769;4;4;4;4
1.3027247;0.6838235;0.82299864;0.769;0.84112054;0.762;4;4;4;4
1.2037048;0.7132353;0.8280316;0.787;0.84701693;0.767;4;4;4;4
1.1204175;0.7205882;0.8287427;0.787;0.845512;0.77;4;4;4;4
0.90049225;0.7867647;0.8271991;0.798;0.87000877;0.748;4;4;4;4
1.1798652;0.6985294;0.81202835;0.791;0.83899915;0.766;4;4;4;4
1.1064405;0.6838235;0.8357576;0.778;0.8511671;0.759;4;4;4;4
1.1078534;0.72794116;0.82280165;0.775;0.8442611;0.755;4;4;4;4
1.2253451;0.72794116;0.80679893;0.785;0.83101714;0.761;4;4;4;4
1.0735707;0.75;0.8087029;0.779;0.833371;0.758;4;4;4;4
1.0246305;0.72794116;0.79512876;0.795;0.81673634;0.774;4;4;4;4
1.2028189;0.6985294;0.79371303;0.788;0.8225089;0.776;4;4;4;4
1.108267;0.74264705;0.822729;0.766;0.82669115;0.761;4;4;4;4
1.274145;0.6544118;0.77292824;0.806;0.81200266;0.772;4;4;4;4
1.0138174;0.7794118;0.7904904;0.789;0.80079025;0.775;4;4;4;4
0.9878457;0.75;0.77719265;0.796;0.8017156;0.773;4;4;4;4
0.96127355;0.7794118;0.7865271;0.789;0.8093458;0.774;4;4;4;4
1.2922144;0.6838235;0.78090197;0.789;0.80557007;0.764;4;4;4;4
1.273791;0.6764706;0.78580916;0.79;0.8080475;0.759;4;4;4;4
1.1288959;0.7352941;0.7557385;0.801;0.79164284;0.772;4;4;4;4
1.1328634;0.72794116;0.7766969;0.805;0.8035706;0.78;4;4;4;4
1.262382;0.6397059;0.7941075;0.766;0.820166;0.756;4;4;4;4
0.98884326;0.7352941;0.76267016;0.795;0.7866415;0.77;4;4;4;4
1.0093594;0.75735295;0.7672677;0.786;0.7932959;0.781;4;4;4;4
1.2288859;0.64705884;0.7590178;0.804;0.79948986;0.773;4;4;4;4
1.0214071;0.72794116;0.747969;0.806;0.78215176;0.78;4;4;4;4
1.0776877;0.75735295;0.74792546;0.802;0.78077036;0.779;4;4;4;4
1.2232811;0.6911765;0.7465752;0.802;0.77978855;0.766;4;4;4;4
0.99698484;0.75735295;0.7399552;0.802;0.77172875;0.777;4;4;4;4
1.2138641;0.7352941;0.7383596;0.803;0.7934915;0.757;4;4;4;4
1.1598189;0.75;0.7589762;0.801;0.78717124;0.763;4;4;4;4
1.3056158;0.6544118;0.73322695;0.808;0.7803683;0.761;4;4;4;4
1.0594236;0.75;0.7515167;0.804;0.78708655;0.778;4;4;4;4
1.2116107;0.7058824;0.74200386;0.793;0.7819327;0.764;4;4;4;4
0.99462175;0.74264705;0.7390139;0.806;0.7849965;0.774;4;4;4;4
1.1131859;0.75735295;0.7451821;0.811;0.78765327;0.771;4;4;4;4
1.2895628;0.6544118;0.8289105;0.76;0.8421195;0.756;4;4;4;4
0.95436746;0.75;0.73062444;0.809;0.7591456;0.776;4;4;4;4
1.1650512;0.7205882;0.7344626;0.794;0.7730312;0.765;4;4;4;4
1.1651622;0.7205882;0.73665684;0.806;0.7731682;0.766;4;4;4;4
1.1843383;0.6985294;0.73129445;0.81;0.77626634;0.762;4;4;4;4
1.0251656;0.75;0.7263129;0.795;0.77069396;0.77;4;4;4;4
0.86454725;0.7867647;0.7605208;0.772;0.79149294;0.763;4;4;4;4
0.9509125;0.7867647;0.7400937;0.81;0.7883313;0.764;4;4;4;4
1.1248918;0.7205882;0.74693096;0.8;0.79099935;0.763;4;4;4;4
1.1626213;0.7205882;0.74885124;0.791;0.7806414;0.767;4;4;4;4
1.0810052;0.74264705;0.76472247;0.784;0.7920254;0.755;4;4;4;4
1.0750111;0.7352941;0.7358988;0.792;0.78485024;0.764;4;4;4;4
1.0206594;0.75;0.75492525;0.786;0.797966;0.758;4;4;4;4
1.1574707;0.7058824;0.7574979;0.789;0.78280175;0.766;4;4;4;4
1.2784144;0.6911765;0.7236936;0.789;0.7681462;0.765;4;4;4;4
0.9891097;0.75;0.7059092;0.809;0.76319736;0.769;4;4;4;4
1.1714821;0.7058824;0.74712193;0.798;0.80757326;0.761;4;4;4;4
0.89162683;0.7867647;0.724421;0.795;0.7764156;0.767;4;4;4;4
0.97651774;0.7794118;0.7467987;0.795;0.7896328;0.763;4;4;4;4
0.996788;0.7205882;0.73553723;0.791;0.77694905;0.767;4;4;4;4
0.95929325;0.7205882;0.7305576;0.8;0.7791062;0.764;4;4;4;4
1.2063619;0.6617647;0.77767265;0.768;0.80415463;0.755;4;4;4;4
0.9335279;0.7941176;0.7395879;0.78;0.799224;0.76;4;4;4;4
1.2369146;0.6764706;0.7267929;0.799;0.77446103;0.764;4;4;4;4
0.9108504;0.7867647;0.7338734;0.793;0.78238916;0.761;4;4;4;4
1.0131041;0.7352941;0.7665033;0.773;0.80150515;0.755;4;4;4;4
1.20911;0.6911765;0.76999533;0.762;0.8225603;0.737;4;4;4;4
0.8108007;0.77205884;0.73102856;0.806;0.7891855;0.76;4;4;4;4
0.8529828;0.8088235;0.7137638;0.805;0.777432;0.756;4;4;4;4
0.9918907;0.75;0.7674933;0.78;0.8028867;0.751;4;4;4;4
1.1460936;0.7132353;0.7246992;0.792;0.7759277;0.756;4;4;4;4
1.0266124;0.75;0.73181856;0.798;0.77325547;0.761;4;4;4;4
0.8018366;0.8088235;0.74695367;0.792;0.7908379;0.753;4;4;4;4
0.9454099;0.75;0.7417699;0.791;0.78687453;0.753;4;4;4;4
1.1824229;0.6838235;0.759268;0.783;0.798354;0.758;4;4;4;4
0.80042636;0.7941176;0.75433254;0.782;0.80888146;0.749;4;4;4;4
0.9081273;0.7941176;0.7300607;0.796;0.7891567;0.755;4;4;4;4
0.9202836;0.75735295;0.7347672;0.787;0.80725914;0.751;4;4;4;4
0.89387244;0.74264705;0.8915764;0.713;0.9046357;0.727;4;4;4;4
1.0493624;0.7352941;0.767186;0.798;0.831734;0.759;4;4;4;4
0.8844731;0.8014706;0.73447794;0.798;0.7932295;0.758;4;4;4;4
1.0628164;0.72794116;0.7656416;0.79;0.8158214;0.753;4;4;4;4
0.8204567;0.8088235;0.74534076;0.797;0.8040917;0.754;4;4;4;4
1.1300077;0.72794116;0.7315404;0.788;0.786411;0.763;4;4;4;4
0.95381635;0.7794118;0.7433509;0.786;0.79976475;0.754;4;4;4;4
0.97419244;0.7647059;0.7495013;0.783;0.8083394;0.757;4;4;4;4
0.7695348;0.8014706;0.76505363;0.784;0.82225287;0.75;4;4;4;4
1.0049475;0.72794116;0.78629905;0.764;0.8361496;0.75;4;4;4;4
0.9284882;0.7867647;0.735589;0.8;0.79268557;0.753;4;4;4;4
1.1247029;0.6911765;0.77514315;0.775;0.83401096;0.743;4;4;4;4
0.86919665;0.7867647;0.76986045;0.785;0.82584816;0.747;4;4;4;4
1.0193458;0.75735295;0.78432107;0.763;0.825576;0.755;4;4;4;4
0.996925;0.7647059;0.73589426;0.804;0.792721;0.755;4;4;4;4
0.8403753;0.7867647;0.7563315;0.788;0.8165486;0.758;4;4;4;4
0.8461395;0.7867647;0.77189076;0.775;0.8321365;0.745;4;4;4;4
1.0891651;0.7205882;0.7545404;0.787;0.808682;0.745;4;4;4;4
1.0571809;0.7058824;0.7789942;0.77;0.82251585;0.749;4;4;4;4
1.1321183;0.6838235;0.76381797;0.786;0.8182033;0.751;4;4;4;4
0.9458766;0.7647059;0.76714087;0.78;0.8280403;0.757;4;4;4;4
1.0954078;0.7132353;0.7749271;0.775;0.84730816;0.749;4;4;4;4
0.88954425;0.75;0.7485295;0.801;0.8238065;0.75;4;4;4;4
1.0428774;0.75735295;0.7515421;0.791;0.80723804;0.751;4;4;4;4
0.9162674;0.75735295;0.8005554;0.758;0.85119545;0.745;4;4;4;4
0.9830241;0.7058824;0.7609387;0.782;0.8110725;0.741;4;4;4;4
1.0307512;0.7647059;0.7738015;0.784;0.8119121;0.752;4;4;4;4
0.8691094;0.7867647;0.74787295;0.792;0.8105877;0.747;4;4;4;4
0.88248163;0.77205884;0.7496422;0.787;0.80751646;0.753;4;4;4;4
0.9587194;0.7647059;0.7952598;0.775;0.84160095;0.748;4;4;4;4
0.7295358;0.8014706;0.8107729;0.77;0.8582417;0.757;4;4;4;4
0.81842816;0.7867647;0.783887;0.784;0.8427244;0.743;4;4;4;4
1.0590779;0.7352941;0.7733295;0.778;0.8255093;0.739;4;4;4;4
0.8195057;0.7941176;0.7505782;0.808;0.81742495;0.744;4;4;4;4
0.63107413;0.8455882;0.75066817;0.799;0.81591684;0.755;4;4;4;4
0.9810129;0.7647059;0.78713936;0.767;0.8586756;0.742;4;4;4;4
0.8067523;0.7941176;0.8119137;0.759;0.8525519;0.747;4;4;4;4
0.7631401;0.8161765;0.75484306;0.792;0.81589746;0.751;4;4;4;4
0.770809;0.8014706;0.7965774;0.762;0.86116964;0.738;4;4;4;4
0.76529247;0.8235294;0.78648806;0.773;0.84381723;0.745;4;4;4;4
0.916117;0.7794118;0.78318816;0.78;0.84834003;0.742;4;4;4;4
0.60218954;0.8897059;0.7727603;0.78;0.837272;0.731;4;4;4;4
1.0368655;0.75735295;0.747119;0.784;0.8313722;0.751;4;4;4;4
0.82033944;0.8014706;0.78714645;0.764;0.85791993;0.74;4;4;4;4
1.0633223;0.6985294;0.95697;0.707;0.9887865;0.708;4;4;4;4
1.1335835;0.6985294;0.7789392;0.785;0.84986657;0.746;4;4;4;4
0.8455247;0.8014706;0.782455;0.775;0.8146346;0.763;4;4;4;4
0.82035244;0.8014706;0.7772707;0.783;0.83924586;0.747;4;4;4;4
0.9092101;0.77205884;0.76869464;0.794;0.84607357;0.744;4;4;4;4
0.94141436;0.75;0.79833704;0.769;0.86642015;0.742;4;4;4;4
0.80813646;0.7794118;0.8136289;0.76;0.8486617;0.75;4;4;4;4
0.80450284;0.7941176;0.7808746;0.787;0.8404161;0.748;4;4;4;4
0.6168057;0.85294116;0.80975705;0.764;0.87505144;0.739;4;4;4;4
0.9346246;0.7867647;0.7671548;0.79;0.83799946;0.749;4;4;4;4
0.75729704;0.8014706;0.79684585;0.771;0.85015625;0.746;4;4;4;4
1.0665921;0.74264705;0.78774434;0.773;0.84288174;0.747;4;4;4;4
0.7708454;0.8308824;0.7630523;0.787;0.83726984;0.744;4;4;4;4
0.8701247;0.7867647;0.75959826;0.789;0.8399489;0.745;4;4;4;4
0.8248404;0.8088235;0.7697097;0.784;0.8478769;0.753;4;4;4;4
0.8082353;0.8161765;0.7792682;0.786;0.84214324;0.742;4;4;4;4
0.91313976;0.7647059;0.8148505;0.76;0.8681437;0.742;4;4;4;4
0.6928916;0.8235294;0.8328292;0.76;0.8729702;0.744;4;4;4;4
0.7155767;0.8161765;0.7672406;0.785;0.84383714;0.734;4;4;4;4
1.0239141;0.74264705;0.7837695;0.779;0.8404249;0.745;4;4;4;4
0.7550409;0.8382353;0.76750475;0.789;0.850737;0.75;4;4;4;4
