loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041396;0.0882353;2.3024848;0.107;2.2998579;0.126;4;4;4;4
2.30294;0.10294118;2.3034987;0.107;2.29954;0.126;4;4;4;4
2.2969186;0.13235295;2.3034327;0.107;2.299663;0.126;4;4;4;4
2.300023;0.11029412;2.3035235;0.107;2.2993524;0.126;4;4;4;4
2.304317;0.125;2.3033843;0.107;2.299608;0.126;4;4;4;4
2.296395;0.080882356;2.3026855;0.107;2.297655;0.126;4;4;4;4
2.2908695;0.10294118;2.3009965;0.107;2.2966943;0.126;4;4;4;4
2.292774;0.09558824;2.294495;0.107;2.289435;0.126;4;4;4;4
2.263071;0.11029412;2.2707303;0.113;2.264707;0.141;4;4;4;4
2.232137;0.21323529;2.2104447;0.24;2.2048619;0.235;4;4;4;4
2.1314495;0.24264705;2.106527;0.292;2.1034164;0.279;4;4;4;4
2.036084;0.2647059;1.9765751;0.307;1.9751378;0.279;4;4;4;4
1.9170601;0.4632353;1.8458781;0.409;1.8495171;0.374;4;4;4;4
1.7925644;0.4117647;1.7073387;0.433;1.7182224;0.405;4;4;4;4
1.837846;0.40441176;1.5762846;0.442;1.5960939;0.428;4;4;4;4
1.7295154;0.38235295;1.4788027;0.453;1.5098912;0.445;4;4;4;4
1.7018785;0.4117647;1.421513;0.482;1.4534172;0.478;4;4;4;4
1.4399061;0.49264705;1.3926507;0.481;1.4348623;0.475;4;4;4;4
1.7872976;0.45588234;1.3677382;0.498;1.408552;0.504;4;4;4;4
1.7408863;0.47058824;1.3531702;0.518;1.3891047;0.52;4;4;4;4
1.5378466;0.5367647;1.3361586;0.527;1.3762063;0.528;4;4;4;4
1.5377221;0.4779412;1.3121219;0.539;1.3546569;0.536;4;4;4;4
1.5974094;0.5147059;1.2992364;0.549;1.3389658;0.554;4;4;4;4
1.639243;0.5441176;1.2770752;0.549;1.319236;0.546;4;4;4;4
1.585042;0.5294118;1.2617779;0.557;1.2989494;0.568;4;4;4;4
1.5531356;0.5514706;1.257354;0.564;1.2860291;0.564;4;4;4;4
1.5684985;0.4779412;1.2262908;0.591;1.2593752;0.585;4;4;4;4
1.6124895;0.44852942;1.1992207;0.603;1.2303947;0.59;4;4;4;4
1.4216161;0.60294116;1.177055;0.627;1.2076926;0.613;4;4;4;4
1.5663521;0.5514706;1.1546377;0.628;1.1866972;0.623;4;4;4;4
1.383923;0.5147059;1.1605791;0.638;1.1901524;0.623;4;4;4;4
1.4568661;0.5367647;1.1284125;0.656;1.1542163;0.661;4;4;4;4
1.5607674;0.52205884;1.111961;0.668;1.1378335;0.663;4;4;4;4
1.347262;0.6838235;1.0933933;0.678;1.1165373;0.676;4;4;4;4
1.3964666;0.6102941;1.088759;0.679;1.1118369;0.685;4;4;4;4
1.4424075;0.625;1.0690937;0.675;1.0980076;0.674;4;4;4;4
1.3513689;0.63235295;1.0734982;0.671;1.0995649;0.665;4;4;4;4
1.3334997;0.63235295;1.0504456;0.708;1.0763128;0.694;4;4;4;4
1.2207377;0.6397059;1.0354072;0.708;1.0618147;0.702;4;4;4;4
1.5613002;0.5808824;1.0417969;0.691;1.0654362;0.672;4;4;4;4
1.3195233;0.61764705;1.0330979;0.713;1.0582312;0.697;4;4;4;4
1.4505262;0.6397059;1.0244367;0.71;1.0444595;0.706;4;4;4;4
1.4112395;0.6102941;1.0231048;0.719;1.0485091;0.707;4;4;4;4
1.6414365;0.5441176;1.0116801;0.718;1.0417618;0.71;4;4;4;4
1.3179693;0.63235295;1.01215;0.715;1.037808;0.698;4;4;4;4
1.3467519;0.5882353;1.0108715;0.735;1.0367295;0.713;4;4;4;4
1.5859848;0.5367647;1.0696381;0.709;1.0876756;0.68;4;4;4;4
1.207167;0.6838235;1.0133004;0.724;1.036627;0.712;4;4;4;4
1.3506278;0.6544118;0.99954784;0.722;1.028351;0.705;4;4;4;4
1.2598045;0.61764705;1.0033684;0.732;1.023975;0.717;4;4;4;4
1.2721205;0.6397059;0.9831797;0.727;1.0099868;0.717;4;4;4;4
1.3045316;0.5882353;0.9799067;0.728;1.0071046;0.71;4;4;4;4
1.2350293;0.6617647;1.0019028;0.725;1.030031;0.71;4;4;4;4
1.6175113;0.5882353;0.9798019;0.726;1.0016193;0.717;4;4;4;4
1.3820341;0.5955882;0.9734859;0.725;0.9996844;0.709;4;4;4;4
1.3069198;0.6397059;0.96694666;0.732;0.9909731;0.712;4;4;4;4
