loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2977464;0.16176471;2.3020644;0.106;2.3001544;0.099;4;4;4;4
2.300033;0.09558824;2.3023007;0.106;2.3012261;0.099;4;4;4;4
2.302944;0.13970588;2.3021636;0.106;2.3000371;0.099;4;4;4;4
2.300324;0.09558824;2.3019102;0.106;2.300834;0.099;4;4;4;4
2.304455;0.10294118;2.3015723;0.106;2.299454;0.099;4;4;4;4
2.2933483;0.15441176;2.295435;0.164;2.2944353;0.168;4;4;4;4
2.2772768;0.25735295;2.274375;0.237;2.2742584;0.231;4;4;4;4
2.2177079;0.23529412;2.215421;0.219;2.2127078;0.226;4;4;4;4
2.1498795;0.20588236;2.1133926;0.216;2.1136436;0.234;4;4;4;4
1.9977343;0.2867647;2.0162091;0.262;2.0239844;0.266;4;4;4;4
2.0227525;0.25735295;1.9383116;0.291;1.9546653;0.283;4;4;4;4
2.0004568;0.23529412;1.8819677;0.301;1.8983326;0.295;4;4;4;4
1.9413892;0.3970588;1.8356881;0.394;1.8587551;0.373;4;4;4;4
1.8296629;0.44117647;1.7687935;0.409;1.7945122;0.397;4;4;4;4
1.8992254;0.4117647;1.6609634;0.441;1.6878104;0.446;4;4;4;4
1.772087;0.32352942;1.5418594;0.438;1.5734186;0.449;4;4;4;4
1.6817697;0.44117647;1.4667206;0.479;1.4972965;0.502;4;4;4;4
1.7641863;0.38235295;1.4272522;0.494;1.459667;0.528;4;4;4;4
1.6663935;0.52205884;1.3919607;0.533;1.426427;0.548;4;4;4;4
1.6814855;0.52205884;1.3811135;0.536;1.4196407;0.565;4;4;4;4
1.4862076;0.5147059;1.3571931;0.526;1.3924663;0.559;4;4;4;4
1.5817637;0.5;1.3374172;0.553;1.3777527;0.581;4;4;4;4
1.8334595;0.44852942;1.3290167;0.593;1.3721582;0.573;4;4;4;4
1.7627846;0.5;1.3172007;0.562;1.3597605;0.566;4;4;4;4
1.732686;0.5735294;1.306714;0.585;1.3517148;0.587;4;4;4;4
1.7937346;0.45588234;1.2838748;0.6;1.3302624;0.601;4;4;4;4
1.7706759;0.5514706;1.2692407;0.614;1.3154418;0.613;4;4;4;4
1.4759966;0.5808824;1.2545952;0.625;1.2951522;0.616;4;4;4;4
1.5329828;0.5441176;1.2242256;0.621;1.2649052;0.617;4;4;4;4
1.4544575;0.5367647;1.1899912;0.649;1.2263759;0.643;4;4;4;4
1.6297961;0.5514706;1.165165;0.654;1.2094734;0.636;4;4;4;4
1.4573183;0.6102941;1.147214;0.677;1.1806692;0.67;4;4;4;4
1.4160848;0.61764705;1.1413403;0.702;1.1832793;0.654;4;4;4;4
1.4732813;0.6617647;1.0894809;0.714;1.1213734;0.685;4;4;4;4
1.3842919;0.64705884;1.0895996;0.709;1.1155877;0.707;4;4;4;4
1.26291;0.6985294;1.0333589;0.739;1.0672495;0.719;4;4;4;4
1.1403284;0.7647059;1.0196252;0.754;1.0466207;0.733;4;4;4;4
1.3814266;0.6764706;0.98870826;0.757;1.0261194;0.74;4;4;4;4
1.4060346;0.625;0.9567828;0.775;1.002372;0.741;4;4;4;4
1.357559;0.6838235;0.95299333;0.762;0.9938667;0.748;4;4;4;4
1.168373;0.7352941;0.9458495;0.77;0.9855849;0.746;4;4;4;4
1.1599501;0.7352941;0.9303036;0.774;0.97203344;0.749;4;4;4;4
1.2044886;0.7132353;0.90093493;0.784;0.9475686;0.748;4;4;4;4
1.1707336;0.6985294;0.93006104;0.765;0.9682091;0.739;4;4;4;4
1.2562152;0.6911765;0.8937668;0.773;0.9466893;0.733;4;4;4;4
1.2949877;0.6544118;0.90455985;0.767;0.9399943;0.76;4;4;4;4
1.2114371;0.75;0.90852195;0.768;0.9441908;0.762;4;4;4;4
1.0415385;0.7647059;0.89936805;0.77;0.9439717;0.735;4;4;4;4
1.3278584;0.6838235;0.879468;0.772;0.93760914;0.74;4;4;4;4
1.3918165;0.6764706;0.8608834;0.793;0.9104552;0.755;4;4;4;4
1.002164;0.8014706;0.8720482;0.772;0.91770583;0.758;4;4;4;4
1.410821;0.6911765;0.8684308;0.774;0.9100073;0.763;4;4;4;4
1.5113668;0.63235295;0.8570885;0.787;0.9118743;0.747;4;4;4;4
1.2971582;0.7205882;0.864141;0.778;0.92188305;0.745;4;4;4;4
1.2882082;0.6911765;0.85557455;0.777;0.903283;0.752;4;4;4;4
1.3385516;0.6838235;0.85204035;0.778;0.90369385;0.759;4;4;4;4
1.025136;0.7352941;0.8406403;0.789;0.89370847;0.753;4;4;4;4
1.0644541;0.75735295;0.87533176;0.767;0.9089573;0.759;4;4;4;4
1.2152109;0.6911765;0.850503;0.781;0.8969876;0.753;4;4;4;4
1.1898742;0.7058824;0.8516636;0.772;0.8919907;0.751;4;4;4;4
1.3129425;0.7132353;0.85899156;0.77;0.889037;0.761;4;4;4;4
1.1214602;0.7352941;0.8409856;0.774;0.88462985;0.77;4;4;4;4
1.2203563;0.6544118;0.84261817;0.783;0.8838587;0.76;4;4;4;4
1.1607038;0.74264705;0.84351414;0.782;0.8956844;0.75;4;4;4;4
1.3030736;0.6617647;0.849137;0.778;0.894767;0.749;4;4;4;4
1.1418139;0.72794116;0.8567626;0.778;0.89592785;0.748;4;4;4;4
1.2469558;0.6764706;0.83881336;0.782;0.89024806;0.744;4;4;4;4
1.0684787;0.74264705;0.84213674;0.776;0.8870845;0.758;4;4;4;4
0.9594911;0.75735295;0.82201505;0.779;0.8626792;0.76;4;4;4;4
1.0815778;0.72794116;0.8264285;0.792;0.874419;0.756;4;4;4;4
1.1366315;0.75735295;0.846301;0.774;0.88728297;0.757;4;4;4;4
1.2415093;0.72794116;0.8282137;0.784;0.8653661;0.765;4;4;4;4
1.1065414;0.7132353;0.8927666;0.745;0.90655845;0.74;4;4;4;4
1.1791095;0.7205882;0.837948;0.785;0.8748916;0.752;4;4;4;4
1.0478591;0.75;0.85201037;0.761;0.8878639;0.74;4;4;4;4
1.3713477;0.6544118;0.8302202;0.776;0.8699857;0.758;4;4;4;4
1.2199583;0.6838235;0.8384487;0.782;0.89828306;0.734;4;4;4;4
1.0863779;0.75;0.8312427;0.776;0.87362194;0.75;4;4;4;4
1.2041628;0.7205882;0.8233827;0.779;0.86224276;0.753;4;4;4;4
1.2070798;0.6911765;0.8361676;0.772;0.8649265;0.755;4;4;4;4
1.199454;0.6985294;0.82751536;0.78;0.87296695;0.748;4;4;4;4
1.1027806;0.7352941;0.83072215;0.779;0.8744973;0.755;4;4;4;4
0.9996802;0.7794118;0.8161904;0.786;0.8718407;0.747;4;4;4;4
0.980277;0.7867647;0.8225133;0.767;0.8671636;0.746;4;4;4;4
0.8879693;0.7794118;0.82343775;0.777;0.88491535;0.735;4;4;4;4
0.92125714;0.7647059;0.80850464;0.787;0.85821474;0.745;4;4;4;4
1.2333845;0.6838235;0.8663265;0.745;0.8873987;0.736;4;4;4;4
1.076353;0.72794116;0.8340552;0.761;0.86801356;0.749;4;4;4;4
1.0126531;0.75;0.81646764;0.773;0.8543604;0.756;4;4;4;4
0.9107566;0.7941176;0.8320048;0.762;0.88516325;0.741;4;4;4;4
1.0620148;0.75;0.8379899;0.776;0.8826337;0.74;4;4;4;4
0.9504141;0.7794118;0.8462145;0.764;0.9053203;0.736;4;4;4;4
0.986873;0.75;0.821307;0.772;0.85977465;0.755;4;4;4;4
1.2226764;0.7132353;0.854163;0.752;0.87580615;0.745;4;4;4;4
0.96540326;0.74264705;0.8363062;0.773;0.8747472;0.746;4;4;4;4
1.0251398;0.7647059;0.82384485;0.774;0.87242454;0.744;4;4;4;4
0.91338515;0.7941176;0.8240143;0.783;0.8797632;0.736;4;4;4;4
1.0327685;0.7058824;0.8810851;0.743;0.9463374;0.72;4;4;4;4
1.0473549;0.7058824;0.83544487;0.759;0.8664766;0.742;4;4;4;4
0.8726434;0.8014706;0.8512302;0.764;0.89918655;0.735;4;4;4;4
1.0721878;0.72794116;0.8636197;0.748;0.889798;0.737;4;4;4;4
0.7679138;0.8161765;0.8313262;0.768;0.85948867;0.749;4;4;4;4
0.9542577;0.7794118;0.80782986;0.774;0.8591228;0.758;4;4;4;4
1.1301272;0.6985294;0.8311131;0.764;0.8634489;0.746;4;4;4;4
0.9919867;0.75;0.8659636;0.758;0.90187585;0.731;4;4;4;4
1.003655;0.77205884;0.8209531;0.776;0.8587658;0.749;4;4;4;4
1.0151654;0.75735295;0.81223756;0.785;0.8571755;0.753;4;4;4;4
1.2580365;0.6985294;0.8149796;0.764;0.85813904;0.741;4;4;4;4
0.8054565;0.8014706;0.8160028;0.777;0.8674384;0.745;4;4;4;4
0.9776683;0.74264705;0.8155004;0.776;0.8629702;0.746;4;4;4;4
1.0777924;0.7352941;0.84266883;0.769;0.88420224;0.746;4;4;4;4
1.1357961;0.7058824;0.86107224;0.76;0.8935256;0.727;4;4;4;4
0.82595515;0.77205884;0.83323634;0.764;0.8686619;0.741;4;4;4;4
1.121907;0.6985294;0.8349824;0.76;0.8677324;0.748;4;4;4;4
0.94379056;0.7352941;0.87077993;0.737;0.8788788;0.733;4;4;4;4
0.8409972;0.8161765;0.817587;0.775;0.86771554;0.741;4;4;4;4
