loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30698;0.09558824;2.303852;0.106;2.299745;0.099;4;4;4;4
2.2964933;0.125;2.3037655;0.106;2.2995884;0.099;4;4;4;4
2.29968;0.125;2.3034742;0.106;2.2997978;0.099;4;4;4;4
2.3006618;0.080882356;2.3035462;0.106;2.3002446;0.099;4;4;4;4
2.3048713;0.10294118;2.3034062;0.106;2.2995408;0.099;4;4;4;4
2.29282;0.125;2.3001168;0.106;2.2966778;0.099;4;4;4;4
2.2794607;0.13970588;2.2850122;0.107;2.2819357;0.099;4;4;4;4
2.2133474;0.22794117;2.2200236;0.189;2.217806;0.157;4;4;4;4
2.1067078;0.2647059;2.087001;0.253;2.0886073;0.25;4;4;4;4
1.9378563;0.29411766;1.9513159;0.272;1.9520552;0.263;4;4;4;4
1.9118769;0.2720588;1.8833334;0.268;1.8858796;0.248;4;4;4;4
1.9362023;0.2720588;1.8410623;0.289;1.845321;0.306;4;4;4;4
1.9051868;0.36764705;1.8254957;0.358;1.8282995;0.366;4;4;4;4
1.8275976;0.47058824;1.7936711;0.374;1.8012661;0.381;4;4;4;4
1.9183702;0.33088234;1.7667489;0.386;1.7766747;0.391;4;4;4;4
1.7945089;0.47058824;1.7363955;0.437;1.7506547;0.44;4;4;4;4
1.8382714;0.45588234;1.6645203;0.46;1.6805625;0.462;4;4;4;4
1.7286215;0.49264705;1.587291;0.471;1.6195344;0.456;4;4;4;4
1.663854;0.4852941;1.518006;0.493;1.5599699;0.461;4;4;4;4
1.888892;0.41911766;1.4579295;0.522;1.491296;0.514;4;4;4;4
1.6256309;0.50735295;1.4200864;0.527;1.4600025;0.514;4;4;4;4
1.6931783;0.45588234;1.3995488;0.529;1.4429215;0.51;4;4;4;4
1.6338418;0.49264705;1.3762242;0.547;1.4198819;0.528;4;4;4;4
1.5195272;0.5882353;1.3639269;0.543;1.4043206;0.544;4;4;4;4
1.6615654;0.50735295;1.3342216;0.551;1.3765274;0.553;4;4;4;4
1.6053438;0.5441176;1.3301911;0.563;1.367689;0.567;4;4;4;4
1.5154783;0.5441176;1.3178508;0.563;1.3518528;0.572;4;4;4;4
1.6465355;0.4779412;1.2807549;0.57;1.331805;0.548;4;4;4;4
1.4501189;0.5441176;1.2722842;0.573;1.3049865;0.569;4;4;4;4
1.414943;0.6102941;1.231009;0.583;1.271135;0.593;4;4;4;4
1.5080234;0.5;1.2142954;0.594;1.2475551;0.602;4;4;4;4
1.28501;0.60294116;1.1800425;0.606;1.2219495;0.6;4;4;4;4
1.4557297;0.5955882;1.1748213;0.628;1.2053552;0.613;4;4;4;4
1.5436739;0.5367647;1.1660526;0.623;1.1988574;0.609;4;4;4;4
1.4705703;0.5661765;1.1531109;0.635;1.1825584;0.642;4;4;4;4
1.5329657;0.6102941;1.1336316;0.652;1.1687906;0.639;4;4;4;4
1.3526583;0.625;1.139788;0.645;1.1737368;0.639;4;4;4;4
1.2212241;0.5808824;1.0873253;0.653;1.1288974;0.632;4;4;4;4
1.2482225;0.6764706;1.091959;0.674;1.1292063;0.653;4;4;4;4
1.3974956;0.6617647;1.0741278;0.662;1.1154438;0.644;4;4;4;4
1.3743335;0.61764705;1.0665481;0.694;1.1045703;0.665;4;4;4;4
1.3186041;0.6617647;1.0495598;0.693;1.0917159;0.666;4;4;4;4
1.408669;0.61764705;1.0244111;0.692;1.0731245;0.671;4;4;4;4
1.2127512;0.6544118;1.0108231;0.705;1.0615621;0.68;4;4;4;4
1.4542742;0.61764705;1.0084293;0.707;1.0593487;0.679;4;4;4;4
1.2612287;0.6691176;0.9934253;0.719;1.0457813;0.693;4;4;4;4
1.2639227;0.6397059;1.0080268;0.719;1.0555884;0.705;4;4;4;4
1.2954415;0.6544118;0.96642727;0.735;1.0198284;0.703;4;4;4;4
1.2928021;0.7058824;0.97313577;0.735;1.0190511;0.716;4;4;4;4
1.4083191;0.6544118;0.9694054;0.743;1.0190111;0.722;4;4;4;4
1.3610756;0.6838235;0.93234855;0.753;0.9836923;0.732;4;4;4;4
1.5288994;0.60294116;0.90483725;0.754;0.9610036;0.735;4;4;4;4
1.2737293;0.6985294;0.909094;0.75;0.95914185;0.734;4;4;4;4
1.2479626;0.7352941;0.889009;0.767;0.9411055;0.738;4;4;4;4
1.2104642;0.6838235;0.8725719;0.765;0.9204265;0.752;4;4;4;4
1.207562;0.75;0.8838185;0.765;0.92938954;0.76;4;4;4;4
1.1962228;0.6985294;0.86606014;0.767;0.9123979;0.752;4;4;4;4
1.1186464;0.74264705;0.8619519;0.768;0.908344;0.749;4;4;4;4
1.2924845;0.7058824;0.8602559;0.761;0.9014515;0.737;4;4;4;4
1.2261896;0.6911765;0.8360337;0.769;0.87747365;0.752;4;4;4;4
1.0832369;0.74264705;0.82276225;0.77;0.8644823;0.764;4;4;4;4
0.9507628;0.7867647;0.83380586;0.766;0.8890965;0.741;4;4;4;4
1.1105634;0.6838235;0.838802;0.77;0.88162524;0.768;4;4;4;4
1.1166965;0.75735295;0.83799076;0.774;0.8809491;0.749;4;4;4;4
1.1602335;0.72794116;0.82424533;0.776;0.8679585;0.765;4;4;4;4
0.98528326;0.7794118;0.82935125;0.783;0.8749738;0.764;4;4;4;4
1.1570059;0.6911765;0.8004315;0.785;0.8518534;0.773;4;4;4;4
0.8442426;0.8308824;0.7937578;0.784;0.8445122;0.77;4;4;4;4
1.2329429;0.6838235;0.7968697;0.788;0.8449311;0.774;4;4;4;4
1.256794;0.7205882;0.8057554;0.786;0.8503593;0.766;4;4;4;4
0.86974525;0.7867647;0.80099696;0.77;0.8458293;0.76;4;4;4;4
0.9590213;0.75735295;0.79466844;0.78;0.8408187;0.766;4;4;4;4
1.0282094;0.72794116;0.78930837;0.787;0.84350735;0.775;4;4;4;4
1.1326864;0.7132353;0.8303289;0.763;0.87418175;0.749;4;4;4;4
1.1900208;0.6911765;0.82641;0.78;0.8728018;0.764;4;4;4;4
0.9914665;0.7647059;0.7892117;0.791;0.8423783;0.768;4;4;4;4
1.1136527;0.7132353;0.8274248;0.785;0.8757712;0.757;4;4;4;4
1.1409028;0.7058824;0.7812097;0.783;0.8311983;0.774;4;4;4;4
1.1504095;0.75;0.81231534;0.78;0.85846466;0.758;4;4;4;4
1.1603347;0.6764706;0.82702565;0.775;0.8816067;0.746;4;4;4;4
0.9837092;0.7647059;0.77135783;0.785;0.82483196;0.768;4;4;4;4
1.3227015;0.6544118;0.77866673;0.787;0.83580047;0.764;4;4;4;4
1.1214373;0.7058824;0.7990035;0.77;0.85113466;0.762;4;4;4;4
1.2614293;0.6691176;0.810454;0.765;0.8572705;0.752;4;4;4;4
1.1052523;0.75;0.7799249;0.782;0.8415877;0.76;4;4;4;4
1.0197921;0.75735295;0.78283346;0.775;0.84479284;0.754;4;4;4;4
0.99002063;0.7647059;0.7695642;0.791;0.82945627;0.769;4;4;4;4
1.1471978;0.7205882;0.77334136;0.778;0.83931494;0.767;4;4;4;4
1.1049452;0.7352941;0.7886011;0.779;0.8467474;0.76;4;4;4;4
1.0578038;0.75;0.75371605;0.783;0.82562184;0.769;4;4;4;4
1.0878456;0.7205882;0.79191315;0.771;0.85501873;0.764;4;4;4;4
0.9341891;0.7647059;0.7598375;0.791;0.8311055;0.768;4;4;4;4
0.8898385;0.7941176;0.7853543;0.774;0.8534967;0.758;4;4;4;4
1.0032396;0.77205884;0.7682183;0.78;0.82795626;0.771;4;4;4;4
0.89260465;0.7941176;0.800866;0.771;0.8628535;0.754;4;4;4;4
0.6276791;0.8382353;0.7876503;0.771;0.847434;0.767;4;4;4;4
0.91043586;0.8088235;0.8072302;0.77;0.86742663;0.754;4;4;4;4
0.9653196;0.75;0.8005717;0.77;0.86334276;0.75;4;4;4;4
0.85333025;0.8235294;0.79022944;0.776;0.84637135;0.759;4;4;4;4
1.118527;0.7132353;0.78342384;0.783;0.8530186;0.762;4;4;4;4
0.9925322;0.72794116;0.7848384;0.772;0.8664317;0.745;4;4;4;4
0.9534663;0.7794118;0.7910522;0.783;0.85999644;0.763;4;4;4;4
0.8284622;0.8235294;0.7677022;0.787;0.83993447;0.77;4;4;4;4
0.9783657;0.77205884;0.75929743;0.794;0.839893;0.778;4;4;4;4
0.84518087;0.7867647;0.7726832;0.78;0.8548368;0.764;4;4;4;4
1.162339;0.7352941;0.7827578;0.785;0.84870017;0.764;4;4;4;4
0.84494984;0.7794118;0.8396189;0.764;0.9129643;0.739;4;4;4;4
0.93606687;0.77205884;0.82531506;0.761;0.8828199;0.742;4;4;4;4
1.2476664;0.7132353;0.79716456;0.787;0.86881125;0.761;4;4;4;4
