loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2962513;0.16176471;2.3025289;0.107;2.2989304;0.126;4;4;4;4
2.301765;0.11764706;2.3024917;0.107;2.2991307;0.126;4;4;4;4
2.307753;0.11764706;2.3026288;0.107;2.300348;0.126;4;4;4;4
2.3028302;0.10294118;2.302862;0.107;2.2989516;0.126;4;4;4;4
2.302772;0.073529415;2.3024812;0.107;2.29927;0.126;4;4;4;4
2.3109977;0.05882353;2.303246;0.107;2.2989957;0.126;4;4;4;4
2.3006613;0.10294118;2.3009453;0.107;2.2981584;0.126;4;4;4;4
2.2851055;0.16176471;2.294364;0.107;2.290623;0.13;4;4;4;4
2.2721288;0.19117647;2.2739506;0.157;2.2695868;0.153;4;4;4;4
2.2366703;0.16176471;2.2056754;0.235;2.1995568;0.233;4;4;4;4
2.0993555;0.22058824;2.0815158;0.233;2.0737247;0.236;4;4;4;4
2.1142814;0.20588236;1.9666779;0.284;1.9597125;0.287;4;4;4;4
1.9156097;0.34558824;1.8682711;0.32;1.8654413;0.32;4;4;4;4
1.9080757;0.3602941;1.7850277;0.415;1.7842251;0.407;4;4;4;4
1.8822407;0.4852941;1.6921879;0.448;1.6889912;0.481;4;4;4;4
1.7929578;0.4632353;1.5738401;0.473;1.5739866;0.499;4;4;4;4
1.7676829;0.42647058;1.4486477;0.505;1.4449568;0.533;4;4;4;4
1.5957522;0.5441176;1.3775499;0.528;1.376021;0.55;4;4;4;4
1.5476873;0.50735295;1.3436826;0.554;1.3372105;0.566;4;4;4;4
1.523786;0.5514706;1.3150542;0.575;1.3154773;0.578;4;4;4;4
1.5533304;0.5514706;1.28553;0.575;1.291469;0.585;4;4;4;4
1.5032234;0.5588235;1.2625549;0.606;1.2705581;0.62;4;4;4;4
1.7382567;0.52205884;1.2465831;0.613;1.2559835;0.609;4;4;4;4
1.575234;0.625;1.2364229;0.622;1.2463988;0.612;4;4;4;4
1.559233;0.5441176;1.2220552;0.637;1.2302808;0.63;4;4;4;4
1.3500826;0.6102941;1.1946266;0.639;1.2112261;0.629;4;4;4;4
1.4376712;0.60294116;1.2001721;0.626;1.2119949;0.615;4;4;4;4
1.6616728;0.5808824;1.1825289;0.651;1.19607;0.647;4;4;4;4
1.4764212;0.5808824;1.1785302;0.654;1.1843196;0.643;4;4;4;4
1.4463409;0.5735294;1.1551232;0.662;1.1699563;0.647;4;4;4;4
1.4140806;0.61764705;1.1439687;0.678;1.1582465;0.655;4;4;4;4
1.5939443;0.5955882;1.1257192;0.679;1.1359016;0.669;4;4;4;4
1.3842931;0.5661765;1.116942;0.678;1.1337562;0.666;4;4;4;4
1.4293056;0.61764705;1.1188918;0.68;1.1319212;0.684;4;4;4;4
1.6398678;0.5661765;1.0889168;0.7;1.107427;0.685;4;4;4;4
1.2363818;0.6544118;1.0850334;0.694;1.0905142;0.691;4;4;4;4
1.4171402;0.61764705;1.0698528;0.682;1.0763198;0.687;4;4;4;4
1.135738;0.6911765;1.0514373;0.697;1.0611721;0.701;4;4;4;4
1.2652779;0.6764706;1.041023;0.711;1.057715;0.708;4;4;4;4
1.3178805;0.64705884;1.0227191;0.722;1.038419;0.725;4;4;4;4
1.4622946;0.5882353;1.0099205;0.725;1.0210339;0.728;4;4;4;4
1.5014086;0.6102941;1.000832;0.733;1.0144099;0.738;4;4;4;4
1.3816441;0.6397059;0.99389917;0.728;1.0017006;0.743;4;4;4;4
1.241374;0.625;0.9937734;0.717;1.0019009;0.719;4;4;4;4
1.2729894;0.6691176;0.98536503;0.737;1.0077617;0.717;4;4;4;4
1.4462765;0.6764706;0.9793108;0.728;0.98893416;0.723;4;4;4;4
1.2983419;0.6544118;0.96263397;0.748;0.9695503;0.749;4;4;4;4
1.4755478;0.6397059;0.96936953;0.72;0.9872632;0.722;4;4;4;4
1.1041378;0.74264705;0.9454185;0.735;0.9532389;0.744;4;4;4;4
1.223526;0.7352941;0.94393176;0.745;0.95483506;0.742;4;4;4;4
1.378186;0.7058824;0.9452206;0.747;0.9495038;0.744;4;4;4;4
1.1138103;0.7205882;0.9154578;0.757;0.93228453;0.753;4;4;4;4
1.2114373;0.7205882;0.9287438;0.745;0.937049;0.741;4;4;4;4
1.1115543;0.74264705;0.924459;0.755;0.935019;0.752;4;4;4;4
1.1863968;0.72794116;0.91356444;0.751;0.9261682;0.747;4;4;4;4
1.104362;0.7647059;0.9102173;0.751;0.92110693;0.756;4;4;4;4
1.3064616;0.6838235;0.95935386;0.73;0.97610474;0.728;4;4;4;4
1.4257703;0.6691176;0.9138988;0.764;0.92001504;0.759;4;4;4;4
1.3207153;0.6691176;0.8944901;0.755;0.90537405;0.757;4;4;4;4
1.074363;0.6838235;0.89129525;0.761;0.9066666;0.758;4;4;4;4
1.2098036;0.7058824;0.87237364;0.765;0.9015631;0.748;4;4;4;4
1.2386515;0.72794116;0.9103035;0.75;0.931317;0.741;4;4;4;4
