loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3069794;0.066176474;2.3026695;0.107;2.300624;0.126;4;4;4;4
2.3008573;0.0882353;2.3026946;0.107;2.299019;0.126;4;4;4;4
2.3000407;0.14705883;2.3033032;0.107;2.2981222;0.126;4;4;4;4
2.2991931;0.11029412;2.3035047;0.107;2.297815;0.126;4;4;4;4
2.30659;0.11029412;2.3035297;0.107;2.2977273;0.126;4;4;4;4
2.2983491;0.13970588;2.3031864;0.107;2.2978463;0.126;4;4;4;4
2.2950623;0.11764706;2.302637;0.107;2.296997;0.126;4;4;4;4
2.2803273;0.18382353;2.2991056;0.107;2.2929957;0.126;4;4;4;4
2.280782;0.11764706;2.2856314;0.107;2.278912;0.126;4;4;4;4
2.2572958;0.16176471;2.2308028;0.202;2.225742;0.207;4;4;4;4
2.1102989;0.23529412;2.1105175;0.217;2.1032987;0.217;4;4;4;4
2.033747;0.22794117;1.9876101;0.234;1.9813011;0.242;4;4;4;4
2.0354984;0.27941176;1.8930593;0.294;1.8889337;0.324;4;4;4;4
1.9516121;0.3382353;1.830733;0.345;1.8256214;0.381;4;4;4;4
1.9023272;0.3602941;1.7866917;0.352;1.786885;0.383;4;4;4;4
1.925801;0.34558824;1.7527289;0.387;1.7496513;0.425;4;4;4;4
1.8957883;0.47058824;1.681859;0.435;1.6853626;0.454;4;4;4;4
1.8256408;0.4117647;1.6127089;0.458;1.6202779;0.436;4;4;4;4
1.8124888;0.4117647;1.5316627;0.484;1.5397358;0.464;4;4;4;4
1.6579294;0.5;1.451987;0.5;1.4607118;0.51;4;4;4;4
1.7301189;0.4779412;1.4022561;0.511;1.4165697;0.494;4;4;4;4
1.7272023;0.41911766;1.3717439;0.513;1.3849925;0.516;4;4;4;4
1.7266996;0.4852941;1.3450519;0.517;1.3641623;0.512;4;4;4;4
1.7208416;0.44852942;1.3310589;0.524;1.3496535;0.531;4;4;4;4
1.6427898;0.4779412;1.3105062;0.52;1.3294101;0.525;4;4;4;4
1.7145865;0.375;1.3109425;0.533;1.3362206;0.511;4;4;4;4
1.7362552;0.5294118;1.3059562;0.532;1.3223782;0.539;4;4;4;4
1.5821444;0.52205884;1.2914331;0.543;1.3099331;0.555;4;4;4;4
1.6607538;0.5147059;1.2759782;0.547;1.3008672;0.531;4;4;4;4
1.4858488;0.52205884;1.2649791;0.553;1.291368;0.555;4;4;4;4
1.6307709;0.52205884;1.2522234;0.588;1.2745931;0.574;4;4;4;4
1.5090551;0.6102941;1.2501825;0.597;1.2738911;0.592;4;4;4;4
1.533197;0.50735295;1.2362311;0.63;1.2593826;0.601;4;4;4;4
1.4135785;0.5808824;1.2138237;0.632;1.2419914;0.623;4;4;4;4
1.558621;0.60294116;1.2008339;0.648;1.2290727;0.629;4;4;4;4
1.5913373;0.5808824;1.1848487;0.654;1.2168373;0.634;4;4;4;4
1.6800512;0.5;1.1813017;0.631;1.219835;0.589;4;4;4;4
1.4048412;0.6397059;1.1579214;0.674;1.1915557;0.643;4;4;4;4
1.4108065;0.61764705;1.1684119;0.644;1.201291;0.626;4;4;4;4
1.4296947;0.61764705;1.133576;0.683;1.1705669;0.669;4;4;4;4
1.4910843;0.5441176;1.1305153;0.673;1.1688337;0.647;4;4;4;4
1.5177027;0.5882353;1.1134174;0.679;1.148636;0.671;4;4;4;4
1.4217175;0.63235295;1.1093926;0.673;1.1512216;0.651;4;4;4;4
1.4267122;0.63235295;1.0954176;0.687;1.1350051;0.663;4;4;4;4
1.5065624;0.5955882;1.0897971;0.681;1.1269666;0.678;4;4;4;4
1.3748629;0.61764705;1.0861697;0.675;1.1283118;0.657;4;4;4;4
1.585446;0.5367647;1.0695633;0.684;1.1075;0.674;4;4;4;4
1.407516;0.6397059;1.0672032;0.673;1.102659;0.683;4;4;4;4
1.3263853;0.6544118;1.0726812;0.673;1.1089284;0.687;4;4;4;4
1.4648124;0.5661765;1.0467608;0.676;1.0848521;0.678;4;4;4;4
1.275869;0.6911765;1.0421592;0.663;1.0785697;0.68;4;4;4;4
1.343702;0.6544118;1.0404339;0.679;1.0777998;0.687;4;4;4;4
1.3025573;0.63235295;1.0330606;0.669;1.0735261;0.671;4;4;4;4
1.4301407;0.61764705;1.0570579;0.695;1.0869039;0.695;4;4;4;4
1.3559583;0.6102941;1.0429118;0.683;1.0718533;0.696;4;4;4;4
1.3482165;0.6544118;1.0235516;0.685;1.0540947;0.706;4;4;4;4
1.3346418;0.63235295;1.0115802;0.699;1.0388733;0.705;4;4;4;4
1.288606;0.63235295;1.038385;0.695;1.060394;0.697;4;4;4;4
1.2605355;0.6397059;1.0167181;0.69;1.0449319;0.699;4;4;4;4
1.332723;0.6838235;0.99687403;0.704;1.0220907;0.707;4;4;4;4
1.0864094;0.7205882;1.0023246;0.685;1.028884;0.689;4;4;4;4
1.3001387;0.6985294;1.0070122;0.693;1.0245183;0.705;4;4;4;4
1.5721825;0.5808824;1.0098492;0.707;1.0299736;0.714;4;4;4;4
1.3980163;0.6544118;1.0243248;0.688;1.0452956;0.689;4;4;4;4
1.3922348;0.6102941;0.9942821;0.698;1.0126381;0.708;4;4;4;4
1.2357267;0.625;0.9837738;0.69;1.0024915;0.696;4;4;4;4
1.2335703;0.6838235;1.0034114;0.695;1.011028;0.698;4;4;4;4
1.496563;0.5955882;0.9919691;0.708;0.9971499;0.721;4;4;4;4
1.4376793;0.6397059;0.99897724;0.719;1.0042752;0.729;4;4;4;4
1.1541883;0.6691176;0.9732328;0.702;0.98436964;0.721;4;4;4;4
1.3389325;0.6397059;0.97429466;0.699;0.98713803;0.708;4;4;4;4
1.2808952;0.64705884;0.9885093;0.717;0.989963;0.73;4;4;4;4
1.2704223;0.6764706;1.0039108;0.698;1.0070802;0.703;4;4;4;4
1.4001596;0.63235295;0.982757;0.706;0.97935903;0.731;4;4;4;4
1.266411;0.625;0.98488957;0.715;0.98454523;0.726;4;4;4;4
1.1282028;0.7352941;1.0000343;0.704;0.99480176;0.716;4;4;4;4
1.2946572;0.6544118;0.99496144;0.726;0.9806902;0.733;4;4;4;4
1.3432819;0.625;0.9870077;0.724;0.98325795;0.727;4;4;4;4
1.5899944;0.63235295;0.9597889;0.727;0.9504384;0.746;4;4;4;4
1.399402;0.64705884;0.9598904;0.723;0.9634948;0.729;4;4;4;4
1.2035098;0.7205882;0.9963423;0.728;0.9808508;0.734;4;4;4;4
1.4892458;0.6397059;0.96310097;0.727;0.95455116;0.732;4;4;4;4
1.0902824;0.6985294;0.973818;0.718;0.9704301;0.722;4;4;4;4
1.2596731;0.6691176;0.9839277;0.721;0.9661206;0.735;4;4;4;4
1.1245565;0.72794116;0.96246356;0.729;0.9458515;0.731;4;4;4;4
1.2756284;0.6617647;0.9478579;0.734;0.93086123;0.745;4;4;4;4
1.2171136;0.6911765;0.9482537;0.744;0.93667054;0.746;4;4;4;4
1.3704242;0.6691176;0.9833935;0.744;0.95913213;0.749;4;4;4;4
1.4611123;0.6397059;0.9612393;0.718;0.94973254;0.722;4;4;4;4
1.3245127;0.6985294;0.9456633;0.745;0.93641275;0.725;4;4;4;4
1.2864927;0.6985294;0.96276975;0.738;0.9357162;0.741;4;4;4;4
1.5182191;0.5955882;0.9727655;0.726;0.9422129;0.737;4;4;4;4
1.1365405;0.7058824;0.944715;0.729;0.9262451;0.749;4;4;4;4
1.2351193;0.6764706;0.93115306;0.752;0.91506755;0.742;4;4;4;4
0.9460902;0.7352941;0.92314345;0.733;0.9111687;0.74;4;4;4;4
1.3669151;0.6102941;0.997011;0.729;0.9635766;0.732;4;4;4;4
1.1520472;0.7205882;0.9340262;0.749;0.91056633;0.756;4;4;4;4
1.3197336;0.64705884;1.0378444;0.72;1.0091953;0.708;4;4;4;4
1.2406491;0.7058824;0.91949147;0.756;0.90335685;0.748;4;4;4;4
1.2630448;0.6617647;0.92146236;0.745;0.90668637;0.756;4;4;4;4
1.3861731;0.61764705;0.92495245;0.753;0.90812683;0.762;4;4;4;4
1.2435727;0.6544118;0.9187352;0.753;0.9122249;0.737;4;4;4;4
1.2976631;0.6764706;0.9564124;0.737;0.9470626;0.73;4;4;4;4
1.2525281;0.6911765;0.9227998;0.756;0.9048219;0.748;4;4;4;4
