loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302209;0.10294118;2.3039756;0.107;2.2992017;0.126;4;4;4;4
2.2989724;0.09558824;2.3045435;0.089;2.298992;0.11;4;4;4;4
2.3021636;0.13235295;2.3048034;0.107;2.2979832;0.126;4;4;4;4
2.308573;0.073529415;2.3044965;0.107;2.2978182;0.126;4;4;4;4
2.303309;0.11764706;2.3041358;0.107;2.298648;0.126;4;4;4;4
2.304922;0.04411765;2.3039215;0.089;2.2981958;0.11;4;4;4;4
2.2937672;0.125;2.300444;0.107;2.2940247;0.126;4;4;4;4
2.2747324;0.11764706;2.2878664;0.09;2.2809856;0.111;4;4;4;4
2.25535;0.13970588;2.246188;0.151;2.2405405;0.152;4;4;4;4
2.1537476;0.24264705;2.1421206;0.22;2.140192;0.224;4;4;4;4
1.9805415;0.2867647;1.9981214;0.246;1.9984651;0.216;4;4;4;4
2.0225406;0.24264705;1.9082627;0.262;1.9087998;0.237;4;4;4;4
2.0050318;0.2867647;1.850065;0.342;1.8530831;0.305;4;4;4;4
1.8587011;0.40441176;1.8065612;0.376;1.8102934;0.371;4;4;4;4
1.8912181;0.3970588;1.7244115;0.429;1.7184955;0.441;4;4;4;4
1.7341995;0.41911766;1.6282212;0.453;1.6208204;0.448;4;4;4;4
1.8384153;0.3529412;1.5640303;0.452;1.5426902;0.457;4;4;4;4
1.635951;0.5;1.4950408;0.49;1.4842566;0.495;4;4;4;4
1.627831;0.4852941;1.4641558;0.486;1.4562274;0.495;4;4;4;4
1.7302628;0.44852942;1.4258994;0.518;1.4109545;0.532;4;4;4;4
1.709308;0.3970588;1.388133;0.528;1.3800391;0.552;4;4;4;4
1.5943726;0.52205884;1.3656584;0.543;1.3595475;0.556;4;4;4;4
1.6349739;0.5147059;1.3441743;0.548;1.3392224;0.565;4;4;4;4
1.6846902;0.45588234;1.3357463;0.587;1.3319559;0.576;4;4;4;4
1.5365219;0.50735295;1.305615;0.585;1.307853;0.583;4;4;4;4
1.5921801;0.52205884;1.292817;0.602;1.2987049;0.609;4;4;4;4
1.608135;0.4852941;1.2707057;0.616;1.2742802;0.61;4;4;4;4
1.4555498;0.5588235;1.2592778;0.615;1.2725261;0.586;4;4;4;4
1.6080685;0.5808824;1.2434617;0.617;1.2548176;0.615;4;4;4;4
1.7352386;0.50735295;1.2452914;0.624;1.2639414;0.592;4;4;4;4
1.6344038;0.5588235;1.2218403;0.64;1.2355453;0.617;4;4;4;4
1.550473;0.5294118;1.21243;0.637;1.2262851;0.611;4;4;4;4
1.5857878;0.5294118;1.2011117;0.646;1.214127;0.629;4;4;4;4
1.4489311;0.5955882;1.1853395;0.661;1.2006621;0.63;4;4;4;4
1.4678214;0.5367647;1.1700908;0.646;1.1895313;0.627;4;4;4;4
1.370932;0.64705884;1.1705744;0.659;1.1915433;0.627;4;4;4;4
1.4159544;0.6397059;1.1742866;0.634;1.2036711;0.613;4;4;4;4
1.4288032;0.61764705;1.1471387;0.663;1.1722809;0.635;4;4;4;4
1.4634752;0.60294116;1.1352581;0.66;1.1558957;0.632;4;4;4;4
1.3016754;0.625;1.1317537;0.661;1.1562828;0.634;4;4;4;4
1.7433966;0.50735295;1.1227598;0.663;1.1408889;0.647;4;4;4;4
1.3263303;0.6691176;1.1279503;0.66;1.1505618;0.651;4;4;4;4
1.4088997;0.5955882;1.1181753;0.645;1.1380931;0.646;4;4;4;4
1.4201486;0.6397059;1.1140715;0.658;1.1370167;0.639;4;4;4;4
1.3669595;0.64705884;1.0912867;0.677;1.1207298;0.638;4;4;4;4
1.2417271;0.6617647;1.0757064;0.671;1.1058081;0.645;4;4;4;4
1.5721635;0.5808824;1.0941399;0.663;1.1231079;0.635;4;4;4;4
1.5326995;0.5588235;1.0819355;0.658;1.1080838;0.656;4;4;4;4
1.4344424;0.5955882;1.0611771;0.678;1.0921296;0.651;4;4;4;4
1.3855933;0.5882353;1.0709002;0.675;1.1111982;0.639;4;4;4;4
1.4597585;0.60294116;1.0564107;0.68;1.0890627;0.644;4;4;4;4
1.3513076;0.6691176;1.0454657;0.692;1.0808448;0.659;4;4;4;4
1.4324356;0.5661765;1.055536;0.666;1.0740222;0.654;4;4;4;4
1.2571528;0.6397059;1.0370903;0.668;1.0628082;0.668;4;4;4;4
1.310921;0.6764706;1.0286239;0.674;1.0526386;0.677;4;4;4;4
1.2642506;0.6911765;1.049044;0.663;1.0650663;0.648;4;4;4;4
1.6148463;0.5808824;1.0245999;0.673;1.0476177;0.665;4;4;4;4
1.2919599;0.6397059;1.0232129;0.692;1.0434085;0.664;4;4;4;4
1.369289;0.6102941;1.0156522;0.678;1.0363176;0.666;4;4;4;4
1.1175945;0.6764706;1.0004374;0.693;1.0231482;0.669;4;4;4;4
1.2132541;0.74264705;1.0003294;0.692;1.0169328;0.673;4;4;4;4
1.2505854;0.6691176;0.98880875;0.703;1.0093826;0.665;4;4;4;4
1.2329761;0.6838235;0.99241316;0.682;1.0099084;0.673;4;4;4;4
1.2271327;0.6764706;1.0035435;0.675;1.0115025;0.67;4;4;4;4
1.2256962;0.64705884;0.98532885;0.692;0.99979657;0.671;4;4;4;4
1.2050225;0.6985294;0.96867687;0.7;0.98778266;0.673;4;4;4;4
1.2884479;0.6102941;0.9712861;0.707;0.979468;0.683;4;4;4;4
1.276422;0.64705884;0.96407706;0.704;0.9804149;0.677;4;4;4;4
1.3733667;0.6691176;0.9624757;0.697;0.9859259;0.682;4;4;4;4
1.0726441;0.6911765;0.95632493;0.687;0.9857268;0.677;4;4;4;4
1.3402373;0.63235295;0.94296306;0.712;0.95902073;0.691;4;4;4;4
1.1093798;0.6911765;0.9600588;0.697;0.9681676;0.687;4;4;4;4
1.3795867;0.6691176;0.92369765;0.711;0.93881655;0.704;4;4;4;4
1.4662583;0.6397059;0.9214641;0.725;0.946589;0.704;4;4;4;4
1.1904777;0.6838235;0.91641575;0.722;0.9316771;0.705;4;4;4;4
1.3788251;0.6102941;0.9572452;0.7;0.95007485;0.711;4;4;4;4
1.1840751;0.7352941;0.91285133;0.733;0.9251244;0.719;4;4;4;4
1.2593883;0.64705884;0.9126285;0.713;0.9221429;0.719;4;4;4;4
1.1251942;0.75;0.8955348;0.72;0.92821276;0.711;4;4;4;4
1.355197;0.6764706;0.89663357;0.731;0.90219736;0.732;4;4;4;4
1.1011107;0.7205882;0.8824035;0.744;0.9043058;0.733;4;4;4;4
1.1741025;0.6911765;0.8717544;0.732;0.89633447;0.722;4;4;4;4
1.3439443;0.6838235;0.8835731;0.73;0.90762246;0.72;4;4;4;4
1.1388143;0.6911765;0.86406094;0.749;0.8818989;0.739;4;4;4;4
1.2120086;0.7352941;0.8532458;0.743;0.87654394;0.738;4;4;4;4
1.3794698;0.6691176;0.8667513;0.747;0.8947219;0.733;4;4;4;4
1.1993624;0.7132353;0.8486111;0.746;0.85807997;0.744;4;4;4;4
1.1681719;0.7352941;0.8541249;0.764;0.8736277;0.74;4;4;4;4
1.032376;0.72794116;0.8366019;0.762;0.85253555;0.748;4;4;4;4
1.1583557;0.7132353;0.8367201;0.765;0.86672986;0.743;4;4;4;4
1.0926911;0.75;0.8435565;0.755;0.854068;0.738;4;4;4;4
1.2230088;0.6985294;0.8559145;0.744;0.8552761;0.746;4;4;4;4
1.0510454;0.7132353;0.8344213;0.757;0.8497593;0.758;4;4;4;4
1.1630597;0.75;0.84814185;0.743;0.8668743;0.744;4;4;4;4
1.0734688;0.74264705;0.82496035;0.769;0.84661376;0.746;4;4;4;4
1.225889;0.6838235;0.8333068;0.76;0.8510946;0.75;4;4;4;4
1.1469296;0.6985294;0.867773;0.729;0.8680977;0.749;4;4;4;4
1.1550423;0.6838235;0.8187525;0.779;0.8381696;0.746;4;4;4;4
0.99916446;0.74264705;0.8338052;0.756;0.85240513;0.754;4;4;4;4
0.935328;0.75735295;0.8275355;0.767;0.83691466;0.749;4;4;4;4
1.0457275;0.75;0.8119571;0.77;0.834838;0.758;4;4;4;4
1.1085762;0.6911765;0.841334;0.755;0.8681505;0.738;4;4;4;4
1.0259275;0.74264705;0.83122957;0.753;0.83286095;0.764;4;4;4;4
1.0620664;0.74264705;0.81366503;0.769;0.8255955;0.764;4;4;4;4
1.1483022;0.6764706;0.8538671;0.74;0.85354465;0.753;4;4;4;4
0.886064;0.8161765;0.81524605;0.777;0.8401559;0.752;4;4;4;4
0.99124324;0.77205884;0.8423102;0.754;0.8507191;0.754;4;4;4;4
1.1069596;0.6985294;0.8307328;0.77;0.84410566;0.757;4;4;4;4
1.1684358;0.7205882;0.8310759;0.774;0.88065416;0.734;4;4;4;4
1.0321777;0.7647059;0.8176493;0.773;0.84658945;0.754;4;4;4;4
1.2092779;0.7205882;0.80423236;0.781;0.8104003;0.766;4;4;4;4
1.0876487;0.7647059;0.8300393;0.764;0.83214515;0.76;4;4;4;4
1.263719;0.6691176;0.8387157;0.754;0.8310125;0.752;4;4;4;4
1.0794469;0.6985294;0.81379014;0.78;0.8196587;0.765;4;4;4;4
1.0780512;0.75;0.8235606;0.766;0.83444303;0.755;4;4;4;4
0.9214747;0.7941176;0.8560635;0.748;0.8426472;0.74;4;4;4;4
0.92718416;0.7867647;0.82680506;0.753;0.82481945;0.76;4;4;4;4
0.9526007;0.77205884;0.8148008;0.769;0.81502515;0.762;4;4;4;4
1.0158216;0.77205884;0.81913024;0.77;0.8406792;0.751;4;4;4;4
0.9628731;0.7205882;0.8251125;0.744;0.81474644;0.761;4;4;4;4
1.0045564;0.77205884;0.8144052;0.768;0.82143444;0.76;4;4;4;4
1.0681951;0.75;0.83461475;0.755;0.823474;0.749;4;4;4;4
1.0330019;0.77205884;0.79886574;0.777;0.81846726;0.755;4;4;4;4
1.1501402;0.7205882;0.80821437;0.774;0.8234713;0.758;4;4;4;4
1.0146229;0.75735295;0.8211278;0.754;0.81045353;0.761;4;4;4;4
1.1138155;0.72794116;0.79891235;0.792;0.8110265;0.768;4;4;4;4
0.8181756;0.8088235;0.8131703;0.779;0.8271432;0.757;4;4;4;4
0.97454375;0.7647059;0.80444354;0.777;0.8108567;0.77;4;4;4;4
1.0356672;0.75735295;0.840316;0.757;0.8230353;0.756;4;4;4;4
1.1102443;0.72794116;0.8050119;0.774;0.8257364;0.766;4;4;4;4
1.0772725;0.7352941;0.789125;0.786;0.80536854;0.766;4;4;4;4
1.0939583;0.7132353;0.83262676;0.758;0.81791115;0.766;4;4;4;4
0.93142384;0.7794118;0.81965077;0.772;0.8435084;0.757;4;4;4;4
0.88182014;0.7794118;0.81108755;0.778;0.8128091;0.766;4;4;4;4
0.79937106;0.7867647;0.80247426;0.774;0.81948686;0.76;4;4;4;4
1.093259;0.74264705;0.8091539;0.776;0.82544786;0.756;4;4;4;4
0.99413085;0.77205884;0.81391114;0.778;0.82855237;0.764;4;4;4;4
0.8919277;0.7867647;0.7970331;0.78;0.8298207;0.763;4;4;4;4
0.799473;0.8235294;0.8290836;0.767;0.8265156;0.76;4;4;4;4
0.8374975;0.7794118;0.82791406;0.77;0.827773;0.764;4;4;4;4
0.8324319;0.8161765;0.8244154;0.766;0.82395804;0.753;4;4;4;4
0.9238436;0.75735295;0.8503356;0.749;0.8413082;0.745;4;4;4;4
1.0587445;0.74264705;0.81174964;0.774;0.83358365;0.76;4;4;4;4
1.0247226;0.7205882;0.83756125;0.762;0.8126712;0.759;4;4;4;4
0.9483672;0.7647059;0.8215564;0.773;0.8288291;0.762;4;4;4;4
1.0943041;0.7205882;0.8246847;0.764;0.83180684;0.756;4;4;4;4
0.9888429;0.75735295;0.82873684;0.764;0.8468502;0.759;4;4;4;4
0.7597406;0.7941176;0.8505565;0.76;0.85282797;0.761;4;4;4;4
1.0647192;0.7352941;0.82413495;0.77;0.82934326;0.753;4;4;4;4
0.9875872;0.7867647;0.84260535;0.77;0.8667261;0.748;4;4;4;4
1.0856161;0.7352941;0.820613;0.764;0.82904184;0.751;4;4;4;4
0.75733215;0.8088235;0.83732337;0.761;0.8278705;0.758;4;4;4;4
0.8920124;0.7647059;0.9018829;0.718;0.86376894;0.732;4;4;4;4
0.90194523;0.7647059;0.8290088;0.76;0.85430396;0.753;4;4;4;4
1.0498145;0.77205884;0.8242232;0.774;0.8568962;0.753;4;4;4;4
1.0313859;0.7647059;0.83941734;0.764;0.8305656;0.756;4;4;4;4
1.0921012;0.74264705;0.8137145;0.769;0.8155398;0.761;4;4;4;4
1.0983526;0.7352941;0.81924486;0.776;0.833818;0.752;4;4;4;4
0.94449097;0.7867647;0.83272403;0.775;0.8452826;0.756;4;4;4;4
0.81432486;0.8161765;0.8357198;0.758;0.85020614;0.76;4;4;4;4
1.0288322;0.75;0.82993114;0.771;0.82688;0.749;4;4;4;4
0.87358385;0.8014706;0.8528579;0.748;0.84670436;0.738;4;4;4;4
0.90804935;0.7867647;0.81722283;0.774;0.8276536;0.757;4;4;4;4
0.93880796;0.7941176;0.8168994;0.772;0.8311588;0.753;4;4;4;4
0.8982571;0.77205884;0.83978564;0.761;0.8686323;0.752;4;4;4;4
0.9825742;0.74264705;0.8235658;0.767;0.83682144;0.747;4;4;4;4
1.0132799;0.7647059;0.85348976;0.759;0.89095193;0.743;4;4;4;4
0.7286488;0.8602941;0.8507854;0.753;0.8545894;0.744;4;4;4;4
1.0348876;0.74264705;0.858985;0.745;0.8651311;0.744;4;4;4;4
0.98596686;0.74264705;0.845821;0.758;0.82868224;0.772;4;4;4;4
1.0548259;0.7205882;0.8562811;0.754;0.89478564;0.738;4;4;4;4
1.0276799;0.72794116;0.8316665;0.768;0.8246028;0.765;4;4;4;4
0.734146;0.8382353;0.85771996;0.746;0.8478941;0.75;4;4;4;4
0.95449704;0.7867647;0.84943104;0.759;0.8781716;0.738;4;4;4;4
0.95972556;0.7352941;0.8555846;0.76;0.8544077;0.743;4;4;4;4
0.9779803;0.74264705;0.8320946;0.778;0.83678025;0.755;4;4;4;4
0.90329796;0.7941176;0.83159244;0.767;0.8268166;0.757;4;4;4;4
0.9884103;0.74264705;0.83731544;0.766;0.85092956;0.747;4;4;4;4
0.9498038;0.7647059;0.8517048;0.761;0.8431704;0.749;4;4;4;4
0.8472314;0.7867647;0.857917;0.758;0.8323277;0.754;4;4;4;4
0.996595;0.75;0.82645166;0.77;0.870619;0.744;4;4;4;4
0.80156124;0.8014706;0.8300634;0.773;0.8631184;0.749;4;4;4;4
0.9424988;0.7794118;0.82484144;0.765;0.85103065;0.76;4;4;4;4
0.76999575;0.8161765;0.85666883;0.75;0.85353285;0.739;4;4;4;4
1.2077594;0.7205882;0.8340934;0.762;0.85445434;0.757;4;4;4;4
0.87107706;0.8161765;0.8406366;0.759;0.8381231;0.749;4;4;4;4
1.0283223;0.75735295;0.8438993;0.758;0.8741121;0.749;4;4;4;4
0.8042813;0.75735295;0.82378787;0.775;0.84684795;0.751;4;4;4;4
0.9675442;0.77205884;0.8218153;0.772;0.8303907;0.754;4;4;4;4
0.82836086;0.7867647;0.8433635;0.76;0.8502035;0.749;4;4;4;4
0.97606885;0.75;0.84986085;0.759;0.8451595;0.756;4;4;4;4
1.0245343;0.75735295;0.8541473;0.748;0.8631655;0.744;4;4;4;4
0.9982118;0.7205882;0.8685668;0.752;0.8927626;0.733;4;4;4;4
0.947146;0.74264705;0.8741411;0.747;0.84870064;0.758;4;4;4;4
0.8385379;0.77205884;0.83501077;0.769;0.84875685;0.758;4;4;4;4
0.730372;0.7941176;0.8472877;0.771;0.87300587;0.746;4;4;4;4
1.1336298;0.7352941;0.85259974;0.762;0.88906205;0.751;4;4;4;4
1.1057307;0.7352941;0.8575733;0.748;0.87725365;0.736;4;4;4;4
0.88179326;0.77205884;0.86626405;0.756;0.8583782;0.751;4;4;4;4
0.8304367;0.8235294;0.83504885;0.767;0.8496837;0.747;4;4;4;4
0.89298564;0.7941176;0.8389946;0.758;0.8529261;0.752;4;4;4;4
1.0331781;0.74264705;0.84655267;0.763;0.8796217;0.748;4;4;4;4
0.7538677;0.8382353;0.8505412;0.752;0.86331385;0.74;4;4;4;4
0.8520731;0.8088235;0.8375917;0.762;0.85017663;0.759;4;4;4;4
0.792674;0.8308824;0.8794699;0.758;0.8888281;0.737;4;4;4;4
0.78042805;0.8382353;0.8976867;0.732;0.89016914;0.729;4;4;4;4
0.7440257;0.7941176;0.85247517;0.766;0.88396204;0.739;4;4;4;4
0.8061924;0.7941176;0.84214854;0.773;0.862825;0.759;4;4;4;4
0.93066335;0.8014706;0.8557561;0.76;0.85079384;0.762;4;4;4;4
