loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3060715;0.13970588;2.30473;0.089;2.303791;0.11;4;4;4;4
2.3005986;0.09558824;2.3042812;0.089;2.3001332;0.11;4;4;4;4
2.3012512;0.15441176;2.304771;0.107;2.2986054;0.126;4;4;4;4
2.3000774;0.11764706;2.304251;0.107;2.2982762;0.126;4;4;4;4
2.3049357;0.10294118;2.3039267;0.107;2.2979345;0.126;4;4;4;4
2.3084977;0.10294118;2.303142;0.107;2.2965424;0.126;4;4;4;4
2.292235;0.11764706;2.300688;0.107;2.2940288;0.126;4;4;4;4
2.292221;0.10294118;2.2946465;0.107;2.2864478;0.126;4;4;4;4
2.2759497;0.10294118;2.275145;0.109;2.2658303;0.127;4;4;4;4
2.2346811;0.16176471;2.2189941;0.139;2.2071009;0.158;4;4;4;4
2.1368005;0.19117647;2.12889;0.205;2.1166356;0.208;4;4;4;4
2.0658965;0.16911764;2.0288422;0.212;2.019771;0.224;4;4;4;4
2.0679002;0.3382353;1.9387275;0.229;1.9356916;0.242;4;4;4;4
1.9615831;0.22794117;1.8808676;0.264;1.8790503;0.292;4;4;4;4
1.8946562;0.33088234;1.8395325;0.3;1.842958;0.33;4;4;4;4
1.9718637;0.31617647;1.8088006;0.304;1.8117387;0.341;4;4;4;4
1.8831617;0.29411766;1.7986162;0.342;1.798119;0.373;4;4;4;4
1.9015813;0.34558824;1.7605236;0.34;1.7624514;0.381;4;4;4;4
1.8753535;0.3897059;1.7325861;0.362;1.7279346;0.386;4;4;4;4
1.7969385;0.36764705;1.6934272;0.362;1.6842496;0.396;4;4;4;4
1.8541746;0.33088234;1.6615742;0.368;1.6531869;0.413;4;4;4;4
1.7910293;0.375;1.6218234;0.374;1.6106083;0.429;4;4;4;4
1.8064501;0.33088234;1.5896991;0.398;1.5746031;0.444;4;4;4;4
1.7784743;0.3897059;1.5661316;0.432;1.5506123;0.467;4;4;4;4
1.7886714;0.4117647;1.5349429;0.447;1.5188923;0.483;4;4;4;4
1.8315302;0.3897059;1.4987229;0.458;1.4856731;0.485;4;4;4;4
1.6255676;0.3897059;1.474284;0.49;1.4640796;0.495;4;4;4;4
1.7262259;0.38235295;1.4439584;0.486;1.4395969;0.502;4;4;4;4
1.6794591;0.44852942;1.4247258;0.505;1.4171147;0.522;4;4;4;4
1.5745538;0.5147059;1.385499;0.524;1.3939148;0.521;4;4;4;4
1.7837387;0.5588235;1.3674738;0.547;1.3710028;0.547;4;4;4;4
1.4619787;0.625;1.3368814;0.563;1.3419871;0.565;4;4;4;4
1.6233065;0.50735295;1.3047392;0.587;1.3111882;0.596;4;4;4;4
1.6189839;0.50735295;1.2800003;0.596;1.2919232;0.606;4;4;4;4
1.3141029;0.6838235;1.2434101;0.614;1.2512431;0.634;4;4;4;4
1.4497788;0.5588235;1.2165104;0.624;1.2329811;0.649;4;4;4;4
1.5377905;0.5735294;1.1890222;0.649;1.2034158;0.672;4;4;4;4
1.5066946;0.5588235;1.1795654;0.65;1.1859199;0.675;4;4;4;4
1.3622684;0.63235295;1.1379299;0.671;1.1534271;0.68;4;4;4;4
1.6529424;0.5441176;1.1136885;0.685;1.1286943;0.698;4;4;4;4
1.1507665;0.6764706;1.0858576;0.694;1.1069055;0.706;4;4;4;4
1.3747624;0.6617647;1.0583482;0.711;1.0748938;0.725;4;4;4;4
1.2991159;0.63235295;1.0570487;0.695;1.0689027;0.717;4;4;4;4
1.3026829;0.6838235;1.01964;0.725;1.0395442;0.734;4;4;4;4
