loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016953;0.0882353;2.3026738;0.106;2.3021095;0.099;4;4;4;4
2.3025835;0.09558824;2.3027353;0.106;2.3006668;0.099;4;4;4;4
2.3040152;0.066176474;2.302855;0.107;2.2997572;0.126;4;4;4;4
2.3015697;0.11764706;2.3033216;0.089;2.2995133;0.11;4;4;4;4
2.3001516;0.0882353;2.3033452;0.089;2.2991621;0.11;4;4;4;4
2.292472;0.13970588;2.3029816;0.107;2.2987332;0.126;4;4;4;4
2.298455;0.11764706;2.3021169;0.107;2.2967217;0.126;4;4;4;4
2.3088787;0.10294118;2.2971375;0.107;2.2908013;0.126;4;4;4;4
2.2713108;0.13970588;2.2778373;0.107;2.270247;0.126;4;4;4;4
2.2236178;0.1985294;2.2261744;0.18;2.2176445;0.187;4;4;4;4
2.186285;0.1985294;2.1389859;0.208;2.1335654;0.207;4;4;4;4
2.0945377;0.1985294;2.0402036;0.213;2.041356;0.221;4;4;4;4
2.0573838;0.21323529;1.9571692;0.219;1.9637612;0.236;4;4;4;4
2.0123765;0.21323529;1.8977722;0.242;1.9086353;0.264;4;4;4;4
1.9466268;0.2720588;1.8568933;0.269;1.867488;0.287;4;4;4;4
1.9534625;0.21323529;1.8249439;0.288;1.8350917;0.302;4;4;4;4
1.9279282;0.29411766;1.7997175;0.274;1.8158001;0.288;4;4;4;4
1.908088;0.25735295;1.7780739;0.301;1.7888061;0.335;4;4;4;4
1.8802197;0.2867647;1.7489604;0.322;1.7617444;0.327;4;4;4;4
1.9198025;0.33088234;1.7333335;0.314;1.7524184;0.326;4;4;4;4
1.8352307;0.3529412;1.6843274;0.393;1.6961286;0.411;4;4;4;4
1.861038;0.44117647;1.6306406;0.398;1.641154;0.421;4;4;4;4
1.7824274;0.3897059;1.562581;0.406;1.5615104;0.44;4;4;4;4
1.6644105;0.44117647;1.4983882;0.413;1.501043;0.442;4;4;4;4
1.6970823;0.44852942;1.4540755;0.467;1.451851;0.487;4;4;4;4
1.725708;0.52205884;1.4190046;0.535;1.4126455;0.531;4;4;4;4
1.6853008;0.5514706;1.3731701;0.552;1.3672739;0.557;4;4;4;4
1.8303976;0.5147059;1.3586736;0.532;1.3542935;0.532;4;4;4;4
1.834496;0.41911766;1.3252478;0.564;1.3203567;0.553;4;4;4;4
1.455638;0.5367647;1.296732;0.577;1.2912335;0.576;4;4;4;4
1.6716634;0.50735295;1.2785977;0.582;1.2760111;0.578;4;4;4;4
1.4968618;0.5294118;1.2773194;0.57;1.2730547;0.578;4;4;4;4
1.7714769;0.50735295;1.2552283;0.593;1.2544222;0.579;4;4;4;4
1.821821;0.4632353;1.24954;0.591;1.2488505;0.576;4;4;4;4
1.5253375;0.50735295;1.2207788;0.601;1.2222081;0.584;4;4;4;4
1.7380348;0.5;1.2155252;0.608;1.2188605;0.587;4;4;4;4
1.4839475;0.5588235;1.1942911;0.616;1.192497;0.593;4;4;4;4
1.2619829;0.6544118;1.1925647;0.62;1.1902053;0.603;4;4;4;4
1.4897348;0.47058824;1.1735654;0.612;1.16637;0.597;4;4;4;4
1.5855726;0.5441176;1.1640288;0.617;1.1579152;0.602;4;4;4;4
1.5036486;0.5808824;1.1766895;0.635;1.1736994;0.619;4;4;4;4
1.3516495;0.5955882;1.1325823;0.631;1.1287644;0.618;4;4;4;4
1.5181041;0.5514706;1.1340479;0.656;1.1300826;0.627;4;4;4;4
1.3410641;0.63235295;1.1115892;0.627;1.1059155;0.629;4;4;4;4
1.4827513;0.5441176;1.1161393;0.638;1.1064588;0.627;4;4;4;4
1.3062633;0.64705884;1.10524;0.644;1.0993862;0.649;4;4;4;4
1.4306046;0.60294116;1.1163621;0.64;1.1194066;0.632;4;4;4;4
1.3150625;0.625;1.0943557;0.669;1.093058;0.655;4;4;4;4
1.4627569;0.5955882;1.09401;0.655;1.0911889;0.668;4;4;4;4
1.2945706;0.5808824;1.0804253;0.664;1.0799186;0.67;4;4;4;4
1.4648924;0.5955882;1.0936667;0.677;1.0830278;0.666;4;4;4;4
1.2280114;0.6397059;1.0841271;0.657;1.0759722;0.655;4;4;4;4
1.4354775;0.6102941;1.0560105;0.677;1.0531218;0.674;4;4;4;4
1.3592619;0.5661765;1.0772568;0.676;1.0829054;0.681;4;4;4;4
1.3710355;0.5661765;1.061567;0.668;1.0606501;0.68;4;4;4;4
1.3864069;0.64705884;1.0690947;0.672;1.0662775;0.684;4;4;4;4
1.126784;0.6838235;1.0476496;0.68;1.0585833;0.679;4;4;4;4
1.4336072;0.60294116;1.0349678;0.684;1.0377603;0.694;4;4;4;4
1.25782;0.63235295;1.0306381;0.677;1.027983;0.686;4;4;4;4
1.1526664;0.6764706;1.0194917;0.685;1.0224398;0.692;4;4;4;4
1.3139669;0.625;1.0373654;0.691;1.0386397;0.7;4;4;4;4
1.4348866;0.5955882;1.0412015;0.702;1.0483577;0.709;4;4;4;4
1.4852754;0.5735294;1.0275922;0.683;1.0368483;0.703;4;4;4;4
1.2786877;0.64705884;1.0433964;0.686;1.0476506;0.704;4;4;4;4
1.3652425;0.6764706;1.0050436;0.697;1.0082694;0.697;4;4;4;4
1.2479904;0.64705884;1.0182562;0.7;1.0153803;0.702;4;4;4;4
1.050899;0.6838235;1.0140829;0.69;1.0088366;0.701;4;4;4;4
1.4382526;0.6617647;1.0125537;0.72;1.0191498;0.712;4;4;4;4
1.3984848;0.6764706;1.0300938;0.69;1.0120093;0.703;4;4;4;4
1.3512524;0.63235295;0.9988406;0.714;1.0009772;0.712;4;4;4;4
1.5020008;0.6691176;1.0053688;0.718;1.0090278;0.731;4;4;4;4
1.3657001;0.6102941;0.9987632;0.707;1.0036451;0.723;4;4;4;4
1.2469742;0.7205882;1.0164893;0.705;1.0197937;0.726;4;4;4;4
1.2749759;0.6764706;0.9953368;0.694;0.99560666;0.699;4;4;4;4
1.4970275;0.63235295;0.9971817;0.715;1.0074025;0.72;4;4;4;4
1.2159338;0.61764705;1.00897;0.707;1.0057193;0.702;4;4;4;4
1.0995471;0.7132353;0.98757607;0.698;0.9897494;0.709;4;4;4;4
1.0746562;0.6985294;0.9686057;0.736;0.97521645;0.728;4;4;4;4
1.2008747;0.64705884;1.0092217;0.686;1.0047209;0.692;4;4;4;4
1.2084777;0.7058824;0.97890264;0.74;0.9917659;0.728;4;4;4;4
1.1028786;0.7058824;0.9510732;0.732;0.96178013;0.724;4;4;4;4
1.2675252;0.6838235;0.96939874;0.734;0.9835968;0.725;4;4;4;4
1.049664;0.7132353;0.948563;0.726;0.96832347;0.719;4;4;4;4
1.342779;0.6911765;0.9654491;0.716;0.97049344;0.713;4;4;4;4
1.3567722;0.6544118;0.95144457;0.737;0.96329063;0.724;4;4;4;4
1.4016073;0.625;0.97730935;0.72;0.981234;0.713;4;4;4;4
1.2663115;0.6544118;0.941744;0.725;0.96071297;0.73;4;4;4;4
1.2623527;0.6985294;0.9699187;0.712;0.9885311;0.729;4;4;4;4
1.1890795;0.6985294;0.9517152;0.729;0.9614712;0.725;4;4;4;4
1.1556073;0.7058824;0.94519055;0.736;0.95312995;0.726;4;4;4;4
1.236487;0.6764706;0.94820315;0.734;0.958376;0.732;4;4;4;4
1.1294299;0.74264705;0.96328115;0.734;0.97347105;0.73;4;4;4;4
1.1124108;0.7132353;0.9311034;0.734;0.9410298;0.734;4;4;4;4
1.1307133;0.74264705;0.94605273;0.729;0.9620028;0.726;4;4;4;4
1.3786697;0.6691176;0.94192183;0.734;0.95891833;0.729;4;4;4;4
1.1962036;0.7132353;0.9535118;0.725;0.9638368;0.716;4;4;4;4
1.1882827;0.74264705;0.92109585;0.743;0.94211;0.729;4;4;4;4
1.3241974;0.6838235;0.9346654;0.727;0.9592411;0.719;4;4;4;4
1.1906924;0.72794116;0.93370444;0.732;0.95355153;0.745;4;4;4;4
1.1547055;0.74264705;0.9403104;0.73;0.94797945;0.733;4;4;4;4
1.106084;0.6985294;0.9330796;0.739;0.9629174;0.734;4;4;4;4
1.1526655;0.6838235;0.9508444;0.733;0.9551186;0.719;4;4;4;4
1.3777301;0.6838235;0.9348402;0.737;0.95117784;0.745;4;4;4;4
1.245131;0.7132353;0.90706414;0.75;0.93041736;0.722;4;4;4;4
1.1191742;0.77205884;0.91076356;0.742;0.9374037;0.727;4;4;4;4
1.4279343;0.6764706;0.92566526;0.735;0.9469255;0.723;4;4;4;4
1.0886387;0.74264705;0.93318015;0.726;0.9436995;0.73;4;4;4;4
1.2192373;0.72794116;0.90183353;0.75;0.9263824;0.736;4;4;4;4
0.9060251;0.75735295;0.91879064;0.737;0.94372034;0.728;4;4;4;4
1.3016309;0.7205882;0.94014746;0.734;0.9681345;0.722;4;4;4;4
1.0260991;0.7205882;0.9042922;0.738;0.9295305;0.714;4;4;4;4
1.1043588;0.7205882;0.900064;0.745;0.92952883;0.727;4;4;4;4
1.2076818;0.6985294;0.910143;0.735;0.9403064;0.718;4;4;4;4
1.1556481;0.6985294;0.9092562;0.743;0.944161;0.719;4;4;4;4
1.2152419;0.7132353;0.91133314;0.731;0.9486057;0.727;4;4;4;4
1.1355842;0.6911765;0.92825;0.743;0.9605247;0.719;4;4;4;4
1.057153;0.7132353;0.9022657;0.735;0.93934536;0.732;4;4;4;4
1.152654;0.7058824;0.8886648;0.744;0.9248545;0.717;4;4;4;4
1.2927674;0.6764706;0.90123147;0.754;0.9368537;0.731;4;4;4;4
1.0117558;0.7794118;0.9032473;0.748;0.93563294;0.723;4;4;4;4
1.3016039;0.7205882;0.8978382;0.742;0.9435028;0.732;4;4;4;4
1.0750982;0.75;0.89152175;0.743;0.93706423;0.731;4;4;4;4
1.2040724;0.6985294;0.9206311;0.744;0.94687074;0.716;4;4;4;4
1.1798912;0.6985294;0.90991384;0.735;0.95450276;0.697;4;4;4;4
1.0134708;0.7352941;0.8997996;0.737;0.9398135;0.723;4;4;4;4
1.317794;0.6985294;0.8741242;0.752;0.9305182;0.729;4;4;4;4
1.2122611;0.6838235;0.8803983;0.743;0.9256047;0.721;4;4;4;4
1.1073967;0.75735295;0.8933516;0.735;0.9410859;0.711;4;4;4;4
1.232094;0.6691176;0.87583315;0.746;0.9247665;0.717;4;4;4;4
1.1490704;0.6911765;0.9094383;0.739;0.9495995;0.712;4;4;4;4
1.1283878;0.7205882;0.8895572;0.745;0.94294536;0.728;4;4;4;4
1.2319431;0.6838235;0.87954104;0.74;0.9279405;0.737;4;4;4;4
1.2520847;0.6911765;0.8813026;0.738;0.93664795;0.716;4;4;4;4
1.2033415;0.6691176;0.8810825;0.745;0.9414634;0.724;4;4;4;4
1.3092841;0.63235295;0.8812841;0.752;0.93661124;0.718;4;4;4;4
1.0546757;0.75735295;0.87436646;0.751;0.9337266;0.724;4;4;4;4
0.9737897;0.74264705;0.8617433;0.749;0.92397064;0.725;4;4;4;4
0.95881206;0.75735295;0.8610834;0.754;0.9220056;0.722;4;4;4;4
1.0451038;0.7647059;0.87463874;0.738;0.94458973;0.717;4;4;4;4
1.188737;0.7352941;0.9081287;0.73;0.96094453;0.709;4;4;4;4
1.1174397;0.7352941;0.8897708;0.733;0.94783914;0.71;4;4;4;4
1.0087547;0.74264705;0.8834076;0.742;0.94094664;0.711;4;4;4;4
1.0075009;0.75;0.8658617;0.746;0.9410433;0.717;4;4;4;4
1.226806;0.6985294;0.8543668;0.76;0.91422015;0.725;4;4;4;4
1.0470583;0.7205882;0.86872154;0.738;0.94400233;0.716;4;4;4;4
1.1634516;0.7132353;0.86270237;0.742;0.93502706;0.718;4;4;4;4
1.2208618;0.6544118;0.92853796;0.721;1.0007255;0.687;4;4;4;4
1.1493474;0.7205882;0.8803881;0.737;0.95478714;0.715;4;4;4;4
1.0255765;0.7205882;0.8722532;0.74;0.9378245;0.718;4;4;4;4
1.2139066;0.6911765;0.85258764;0.749;0.9365895;0.715;4;4;4;4
1.0868032;0.75;0.8652058;0.733;0.94854635;0.718;4;4;4;4
1.1203407;0.75;0.87115103;0.743;0.94291806;0.718;4;4;4;4
1.1858909;0.7132353;0.8757244;0.734;0.9609187;0.714;4;4;4;4
1.152942;0.6838235;0.8856293;0.737;0.9647408;0.711;4;4;4;4
1.0001733;0.7205882;0.8487561;0.751;0.92804796;0.721;4;4;4;4
1.1806879;0.6911765;0.85412073;0.748;0.9454334;0.724;4;4;4;4
1.053814;0.7352941;0.87649816;0.737;0.9680879;0.701;4;4;4;4
1.2899767;0.6691176;0.8539469;0.75;0.94001263;0.717;4;4;4;4
1.1341802;0.6764706;0.8758328;0.735;0.9561532;0.706;4;4;4;4
1.0940043;0.7058824;0.8861062;0.725;0.9779831;0.71;4;4;4;4
0.87995034;0.75735295;0.849173;0.751;0.94226867;0.728;4;4;4;4
1.1996635;0.6838235;0.87192184;0.739;0.96394277;0.697;4;4;4;4
0.9504538;0.7794118;0.86049706;0.742;0.9594823;0.714;4;4;4;4
0.94032305;0.7352941;0.85532475;0.748;0.94255626;0.722;4;4;4;4
1.1800555;0.6544118;0.85318774;0.745;0.94890785;0.72;4;4;4;4
0.923366;0.8088235;0.85604346;0.749;0.9506714;0.713;4;4;4;4
1.1554189;0.7205882;0.85731983;0.743;0.96959996;0.714;4;4;4;4
1.0650014;0.7352941;0.85555553;0.746;0.95032525;0.714;4;4;4;4
1.1898994;0.6911765;0.8585075;0.754;0.95743585;0.719;4;4;4;4
1.2198464;0.7205882;0.8464761;0.757;0.9544953;0.715;4;4;4;4
1.206107;0.6911765;0.8846457;0.737;0.9850708;0.696;4;4;4;4
1.0657785;0.7352941;0.8718836;0.742;0.9796361;0.695;4;4;4;4
1.1334586;0.6911765;0.8615672;0.738;0.96593505;0.712;4;4;4;4
0.93337387;0.74264705;0.84583753;0.747;0.95080405;0.716;4;4;4;4
1.1615163;0.6985294;0.8607772;0.747;0.9596659;0.713;4;4;4;4
1.1072392;0.6985294;0.8511948;0.747;0.95462954;0.729;4;4;4;4
1.1956556;0.6764706;0.91876596;0.707;1.0286607;0.677;4;4;4;4
1.0916904;0.7132353;0.8505088;0.75;0.955982;0.717;4;4;4;4
0.95689356;0.74264705;0.835352;0.748;0.94043225;0.727;4;4;4;4
1.013879;0.7352941;0.85284984;0.75;0.96120536;0.715;4;4;4;4
0.95123404;0.75735295;0.86003065;0.751;0.9702739;0.712;4;4;4;4
0.90421855;0.7941176;0.87320226;0.736;0.97801226;0.71;4;4;4;4
1.3056961;0.63235295;0.86830276;0.739;0.9769385;0.703;4;4;4;4
