loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2927876;0.16911764;2.3013902;0.107;2.3027003;0.126;4;4;4;4
2.2955592;0.16911764;2.3017871;0.107;2.3016927;0.126;4;4;4;4
2.2997005;0.11764706;2.3023365;0.107;2.300997;0.126;4;4;4;4
2.2964723;0.13970588;2.302641;0.107;2.3005338;0.126;4;4;4;4
2.3040972;0.11764706;2.3031065;0.107;2.300188;0.126;4;4;4;4
2.2926645;0.13970588;2.3030665;0.107;2.3000731;0.126;4;4;4;4
2.295792;0.125;2.3030214;0.107;2.2996361;0.126;4;4;4;4
2.3106842;0.13235295;2.3028667;0.107;2.298897;0.126;4;4;4;4
2.2930274;0.11029412;2.300464;0.107;2.2959335;0.126;4;4;4;4
2.2819462;0.16176471;2.292947;0.107;2.2870693;0.126;4;4;4;4
2.267211;0.10294118;2.2681599;0.107;2.2604613;0.126;4;4;4;4
2.2108927;0.1764706;2.2189083;0.173;2.2086413;0.177;4;4;4;4
2.1797369;0.23529412;2.1337063;0.194;2.1236074;0.197;4;4;4;4
2.0581112;0.1985294;2.0013382;0.213;1.993196;0.184;4;4;4;4
1.9690922;0.2867647;1.9072676;0.232;1.8995484;0.195;4;4;4;4
2.0520837;0.22058824;1.8709497;0.263;1.8677989;0.225;4;4;4;4
1.8915685;0.34558824;1.8503567;0.284;1.8493313;0.246;4;4;4;4
1.9286929;0.22794117;1.8334426;0.309;1.8373854;0.268;4;4;4;4
1.928096;0.24264705;1.8097746;0.308;1.818241;0.284;4;4;4;4
2.060435;0.25;1.7858886;0.317;1.7968397;0.306;4;4;4;4
1.8965387;0.2867647;1.7628981;0.349;1.7783667;0.332;4;4;4;4
1.9156046;0.34558824;1.7351574;0.428;1.748999;0.395;4;4;4;4
1.851274;0.3529412;1.7000012;0.425;1.7194059;0.391;4;4;4;4
1.7596359;0.4117647;1.65144;0.489;1.6707658;0.468;4;4;4;4
