loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3017564;0.09558824;2.304493;0.089;2.3006713;0.11;4;4;4;4
2.3026295;0.10294118;2.3037436;0.089;2.300181;0.11;4;4;4;4
2.2939997;0.11764706;2.303865;0.089;2.3007119;0.11;4;4;4;4
2.3063686;0.10294118;2.3036785;0.089;2.3002806;0.11;4;4;4;4
2.3058376;0.080882356;2.30394;0.089;2.30024;0.11;4;4;4;4
2.3008232;0.09558824;2.3039517;0.089;2.3003361;0.11;4;4;4;4
2.3046935;0.15441176;2.3038096;0.089;2.3007205;0.11;4;4;4;4
2.3018265;0.10294118;2.303642;0.089;2.300326;0.11;4;4;4;4
2.3017056;0.10294118;2.301463;0.089;2.298326;0.11;4;4;4;4
2.283534;0.14705883;2.2946723;0.089;2.2918017;0.11;4;4;4;4
2.2796264;0.11029412;2.2684891;0.121;2.2663257;0.125;4;4;4;4
2.22366;0.21323529;2.2017822;0.234;2.200786;0.236;4;4;4;4
2.1026063;0.20588236;2.0782344;0.218;2.0786505;0.23;4;4;4;4
2.0020106;0.1764706;1.9630532;0.263;1.9626262;0.234;4;4;4;4
1.9522583;0.29411766;1.8727198;0.282;1.8708259;0.26;4;4;4;4
1.9625006;0.3602941;1.7914617;0.354;1.790337;0.381;4;4;4;4
1.9699613;0.3529412;1.7057345;0.394;1.6980745;0.389;4;4;4;4
1.8559598;0.4117647;1.6338955;0.415;1.6164495;0.414;4;4;4;4
1.7904714;0.4117647;1.5757608;0.433;1.5497317;0.442;4;4;4;4
1.7365217;0.42647058;1.5364605;0.431;1.5068194;0.454;4;4;4;4
1.6987078;0.43382353;1.4889079;0.463;1.4642155;0.479;4;4;4;4
1.7328539;0.3602941;1.4621558;0.475;1.4371219;0.496;4;4;4;4
1.6629615;0.44852942;1.4408984;0.472;1.4082732;0.486;4;4;4;4
1.7062017;0.47058824;1.4178414;0.513;1.3864238;0.526;4;4;4;4
1.663059;0.4779412;1.3930196;0.534;1.3641577;0.549;4;4;4;4
1.8718233;0.43382353;1.3677073;0.547;1.3414501;0.564;4;4;4;4
1.6045781;0.5661765;1.3529464;0.559;1.3331776;0.561;4;4;4;4
1.600108;0.4779412;1.3318037;0.58;1.3137192;0.567;4;4;4;4
1.6614275;0.5441176;1.3198042;0.566;1.306909;0.57;4;4;4;4
1.8443067;0.5;1.2925885;0.598;1.2797203;0.586;4;4;4;4
1.6011436;0.49264705;1.2931836;0.601;1.2816292;0.581;4;4;4;4
1.5045767;0.5514706;1.2720027;0.608;1.2643669;0.594;4;4;4;4
1.4116626;0.61764705;1.2613066;0.622;1.2529979;0.599;4;4;4;4
1.6520007;0.5294118;1.237215;0.627;1.2429551;0.609;4;4;4;4
1.4410925;0.5808824;1.2309695;0.638;1.2315679;0.608;4;4;4;4
1.7126918;0.50735295;1.2092949;0.642;1.2196618;0.613;4;4;4;4
1.5751956;0.5661765;1.1998495;0.638;1.211183;0.619;4;4;4;4
1.4703773;0.60294116;1.1863736;0.657;1.1909556;0.633;4;4;4;4
1.4377428;0.60294116;1.167864;0.647;1.1793497;0.624;4;4;4;4
1.7387556;0.5294118;1.1630471;0.652;1.173605;0.628;4;4;4;4
1.4097328;0.63235295;1.1316885;0.672;1.1493719;0.643;4;4;4;4
1.5957298;0.5955882;1.1216213;0.672;1.1369934;0.64;4;4;4;4
1.5781196;0.5808824;1.1031064;0.682;1.1289053;0.659;4;4;4;4
1.3525784;0.625;1.1017712;0.67;1.1187631;0.646;4;4;4;4
1.4531902;0.5808824;1.0673277;0.69;1.0954627;0.683;4;4;4;4
1.7564048;0.5;1.0498575;0.709;1.0633067;0.698;4;4;4;4
1.4168102;0.64705884;1.0253491;0.698;1.049671;0.69;4;4;4;4
1.3763705;0.7132353;1.0160943;0.707;1.0323365;0.697;4;4;4;4
1.408494;0.5808824;0.99875414;0.732;1.0127126;0.729;4;4;4;4
1.3298445;0.6397059;0.9819297;0.72;0.99894005;0.714;4;4;4;4
1.2405635;0.6397059;0.9695658;0.743;0.9906359;0.725;4;4;4;4
1.2950045;0.6764706;0.95117795;0.74;0.98075783;0.732;4;4;4;4
1.3115454;0.6397059;0.9532449;0.716;0.97691;0.705;4;4;4;4
1.3862004;0.6838235;0.92826366;0.731;0.95911723;0.732;4;4;4;4
1.3236488;0.6838235;0.93272597;0.73;0.95635587;0.721;4;4;4;4
1.3044388;0.6838235;0.92964405;0.741;0.94650257;0.737;4;4;4;4
1.2858678;0.6764706;0.9292936;0.742;0.9478387;0.733;4;4;4;4
1.2883736;0.7058824;0.93002087;0.714;0.94928944;0.717;4;4;4;4
1.1938473;0.7058824;0.91434836;0.741;0.9336894;0.728;4;4;4;4
1.4362977;0.6544118;0.9202515;0.74;0.9342782;0.726;4;4;4;4
