loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3033233;0.11029412;2.3038626;0.106;2.2995856;0.099;4;4;4;4
2.3024547;0.11764706;2.3040767;0.106;2.2997167;0.099;4;4;4;4
2.3011417;0.11029412;2.3047185;0.106;2.2993133;0.099;4;4;4;4
2.2973452;0.13235295;2.303397;0.106;2.3001952;0.099;4;4;4;4
2.3072133;0.09558824;2.3039358;0.106;2.2998862;0.099;4;4;4;4
2.3002768;0.09558824;2.304061;0.106;2.2993872;0.099;4;4;4;4
2.2924612;0.080882356;2.3038979;0.106;2.2993364;0.099;4;4;4;4
2.3024318;0.0882353;2.3046448;0.089;2.2991972;0.11;4;4;4;4
2.2962086;0.13970588;2.3039799;0.106;2.299122;0.099;4;4;4;4
2.307136;0.14705883;2.3031304;0.106;2.298304;0.099;4;4;4;4
2.2824187;0.11029412;2.294701;0.106;2.2905657;0.099;4;4;4;4
2.2783387;0.14705883;2.2680454;0.159;2.2631404;0.178;4;4;4;4
2.2420259;0.16176471;2.2086885;0.229;2.2035313;0.238;4;4;4;4
2.1589077;0.1764706;2.0932765;0.231;2.0898383;0.24;4;4;4;4
1.9678009;0.38235295;1.9639322;0.343;1.9641863;0.321;4;4;4;4
1.9240865;0.3602941;1.831806;0.394;1.8382795;0.393;4;4;4;4
1.7935728;0.4852941;1.6470898;0.482;1.6636136;0.49;4;4;4;4
1.8222382;0.4117647;1.5158672;0.526;1.5407609;0.521;4;4;4;4
1.7704782;0.5147059;1.4500157;0.529;1.4714361;0.555;4;4;4;4
1.7297068;0.45588234;1.4063317;0.561;1.4359168;0.547;4;4;4;4
1.5706246;0.5367647;1.3702071;0.573;1.3934182;0.563;4;4;4;4
1.6797785;0.5294118;1.3453748;0.598;1.374763;0.571;4;4;4;4
1.8021692;0.4852941;1.3167499;0.611;1.3404509;0.591;4;4;4;4
1.5699672;0.5441176;1.2974373;0.607;1.3335222;0.573;4;4;4;4
1.5119995;0.5735294;1.254452;0.64;1.285209;0.611;4;4;4;4
1.5655761;0.5367647;1.2249554;0.644;1.253312;0.611;4;4;4;4
1.590672;0.60294116;1.1949469;0.682;1.2213882;0.646;4;4;4;4
1.4122614;0.5882353;1.1680377;0.692;1.1830034;0.667;4;4;4;4
1.2852097;0.7132353;1.1456207;0.696;1.1628722;0.678;4;4;4;4
1.3545423;0.6102941;1.1196649;0.69;1.1389265;0.663;4;4;4;4
1.2361346;0.6544118;1.0911465;0.707;1.1059202;0.677;4;4;4;4
1.2417786;0.6617647;1.0872253;0.7;1.0937778;0.673;4;4;4;4
1.5387685;0.61764705;1.0849245;0.699;1.0955414;0.667;4;4;4;4
1.3554014;0.625;1.0654308;0.707;1.0739484;0.683;4;4;4;4
1.3835862;0.63235295;1.0678064;0.697;1.072683;0.67;4;4;4;4
1.2796137;0.63235295;1.0560138;0.703;1.057781;0.674;4;4;4;4
1.2870053;0.6397059;1.0668142;0.693;1.0684515;0.675;4;4;4;4
1.2667367;0.6691176;1.0443581;0.716;1.0426017;0.692;4;4;4;4
1.2626457;0.6911765;1.065509;0.692;1.0567058;0.675;4;4;4;4
1.376049;0.6764706;1.026214;0.723;1.0269986;0.697;4;4;4;4
1.4101079;0.5808824;1.0114065;0.715;1.0175905;0.687;4;4;4;4
1.3837585;0.61764705;1.0191867;0.715;1.0184728;0.696;4;4;4;4
1.5383637;0.5955882;0.99732393;0.722;1.0019554;0.683;4;4;4;4
1.2609873;0.6691176;1.006236;0.721;1.0000571;0.694;4;4;4;4
1.149356;0.6985294;1.0180855;0.719;1.009539;0.698;4;4;4;4
1.2445627;0.6397059;0.99878514;0.722;0.994161;0.702;4;4;4;4
1.3443054;0.6691176;0.9886225;0.737;0.9894664;0.701;4;4;4;4
1.3192765;0.64705884;0.9904273;0.726;0.98790085;0.696;4;4;4;4
1.3750494;0.6544118;0.99875367;0.712;1.0027635;0.679;4;4;4;4
1.2713078;0.6617647;0.996578;0.717;1.0023159;0.693;4;4;4;4
