loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2973576;0.15441176;2.3029063;0.107;2.300192;0.126;4;4;4;4
2.2991297;0.09558824;2.3027172;0.107;2.3002918;0.126;4;4;4;4
2.3009953;0.11029412;2.3024707;0.107;2.2999911;0.126;4;4;4;4
2.3047237;0.11029412;2.3027816;0.107;2.3001378;0.126;4;4;4;4
2.3055217;0.10294118;2.3026865;0.107;2.2998962;0.126;4;4;4;4
2.2976418;0.11764706;2.3029566;0.107;2.300129;0.126;4;4;4;4
2.310842;0.080882356;2.3026724;0.107;2.2999687;0.126;4;4;4;4
2.3039775;0.073529415;2.3025634;0.107;2.3002486;0.126;4;4;4;4
2.2949314;0.15441176;2.3024652;0.107;2.3003156;0.126;4;4;4;4
2.3016987;0.09558824;2.3030396;0.107;2.2999487;0.126;4;4;4;4
2.3052425;0.073529415;2.3028057;0.107;2.2996294;0.126;4;4;4;4
2.3089793;0.0882353;2.3027291;0.107;2.3000846;0.126;4;4;4;4
2.3023133;0.125;2.302569;0.107;2.3002806;0.126;4;4;4;4
2.3036194;0.10294118;2.3010223;0.107;2.2984707;0.126;4;4;4;4
2.281627;0.11764706;2.2876463;0.107;2.2851484;0.126;4;4;4;4
2.2468028;0.21323529;2.2212577;0.217;2.220727;0.208;4;4;4;4
2.1220605;0.19117647;2.0557084;0.246;2.0598226;0.205;4;4;4;4
2.0402656;0.25;1.903448;0.292;1.9086494;0.272;4;4;4;4
2.0173483;0.2647059;1.8053521;0.411;1.8106223;0.372;4;4;4;4
1.7824644;0.42647058;1.7084558;0.473;1.7094505;0.48;4;4;4;4
1.673909;0.47058824;1.5645669;0.483;1.557332;0.52;4;4;4;4
1.6024843;0.43382353;1.4411175;0.526;1.4405218;0.527;4;4;4;4
1.5771685;0.5294118;1.3793489;0.565;1.3769928;0.573;4;4;4;4
1.5493559;0.5808824;1.357491;0.567;1.3491127;0.577;4;4;4;4
1.5696838;0.5441176;1.3263669;0.585;1.3273877;0.587;4;4;4;4
1.516326;0.60294116;1.3066093;0.599;1.3057693;0.595;4;4;4;4
1.6047944;0.5367647;1.3016875;0.611;1.3009536;0.597;4;4;4;4
1.4677114;0.5735294;1.2737197;0.621;1.2745821;0.612;4;4;4;4
1.487071;0.5808824;1.2525712;0.621;1.2557585;0.623;4;4;4;4
1.5209926;0.5808824;1.2456784;0.618;1.2561733;0.604;4;4;4;4
1.6766163;0.50735295;1.2460719;0.637;1.2438006;0.624;4;4;4;4
1.5287253;0.52205884;1.2099115;0.643;1.2124292;0.64;4;4;4;4
1.4327457;0.5588235;1.2109718;0.642;1.2172432;0.642;4;4;4;4
1.551645;0.60294116;1.1710545;0.659;1.1762891;0.649;4;4;4;4
1.5685639;0.5367647;1.1585525;0.671;1.1619021;0.655;4;4;4;4
1.6459873;0.5514706;1.1594712;0.677;1.1597271;0.674;4;4;4;4
1.3174076;0.6617647;1.113425;0.693;1.1245313;0.679;4;4;4;4
1.3118231;0.6544118;1.0989792;0.698;1.1101735;0.678;4;4;4;4
1.2558117;0.6985294;1.0756652;0.709;1.0919502;0.693;4;4;4;4
1.235114;0.6985294;1.0668905;0.716;1.076512;0.71;4;4;4;4
1.4347727;0.63235295;1.0414016;0.713;1.0556523;0.699;4;4;4;4
1.2200221;0.6985294;1.0205914;0.726;1.0306091;0.71;4;4;4;4
1.326121;0.6911765;1.0187201;0.745;1.0368379;0.724;4;4;4;4
1.3268309;0.63235295;1.0068159;0.738;1.0263509;0.73;4;4;4;4
1.1888758;0.75;0.9854637;0.737;0.99745995;0.738;4;4;4;4
1.2229384;0.6911765;0.9619878;0.749;0.98544824;0.743;4;4;4;4
1.183895;0.7058824;0.9690496;0.73;0.97920436;0.724;4;4;4;4
1.3242925;0.6691176;0.9413727;0.758;0.9623103;0.751;4;4;4;4
1.2533495;0.7132353;0.938364;0.759;0.95584667;0.739;4;4;4;4
1.0893843;0.72794116;0.9331439;0.758;0.94624156;0.748;4;4;4;4
1.2135557;0.6691176;0.94735706;0.736;0.9501296;0.737;4;4;4;4
1.1954325;0.7132353;0.919548;0.76;0.93516725;0.745;4;4;4;4
1.3114252;0.6838235;0.90797716;0.766;0.92216295;0.751;4;4;4;4
1.1521868;0.7352941;0.9138701;0.753;0.9183246;0.751;4;4;4;4
1.1401056;0.7058824;0.92131764;0.759;0.937921;0.747;4;4;4;4
1.2049099;0.6544118;0.89514357;0.761;0.90573794;0.75;4;4;4;4
1.147957;0.6544118;0.8906969;0.772;0.8999973;0.765;4;4;4;4
1.12086;0.7205882;0.8764151;0.772;0.8885742;0.758;4;4;4;4
1.1654959;0.74264705;0.86822146;0.769;0.8737184;0.77;4;4;4;4
1.1197371;0.7132353;0.8987329;0.75;0.8990922;0.77;4;4;4;4
1.0837141;0.75735295;0.87619644;0.77;0.8871785;0.764;4;4;4;4
1.1342307;0.6911765;0.870094;0.777;0.8859481;0.77;4;4;4;4
1.1573125;0.6911765;0.875937;0.77;0.8784232;0.776;4;4;4;4
1.2024031;0.6911765;0.8801854;0.753;0.87282884;0.758;4;4;4;4
1.2321167;0.7205882;0.8439281;0.779;0.855345;0.775;4;4;4;4
1.1238949;0.75;0.86176383;0.773;0.86327124;0.768;4;4;4;4
1.0999974;0.74264705;0.84876645;0.787;0.882161;0.782;4;4;4;4
1.0236975;0.75;0.8502706;0.772;0.84759134;0.772;4;4;4;4
1.1444305;0.6617647;0.83726275;0.787;0.8602362;0.778;4;4;4;4
