loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021917;0.09558824;2.30448;0.107;2.3003721;0.126;4;4;4;4
2.2995172;0.13235295;2.303498;0.107;2.2991147;0.126;4;4;4;4
2.305678;0.0882353;2.3031495;0.107;2.298773;0.126;4;4;4;4
2.3023052;0.11764706;2.3030581;0.107;2.2984967;0.126;4;4;4;4
2.3006;0.125;2.302784;0.107;2.2978935;0.126;4;4;4;4
2.3101566;0.11764706;2.3022702;0.107;2.2970397;0.126;4;4;4;4
2.3054435;0.10294118;2.2998242;0.107;2.2945685;0.126;4;4;4;4
2.290072;0.13970588;2.2918859;0.107;2.2866087;0.126;4;4;4;4
2.2695742;0.15441176;2.2682765;0.107;2.2612135;0.126;4;4;4;4
2.2313445;0.11764706;2.2168844;0.141;2.2072978;0.161;4;4;4;4
2.1389518;0.29411766;2.121026;0.27;2.113836;0.264;4;4;4;4
2.0217702;0.22794117;1.9921433;0.217;1.989821;0.195;4;4;4;4
1.9724675;0.24264705;1.9001191;0.245;1.900019;0.218;4;4;4;4
1.9367038;0.32352942;1.8592012;0.336;1.8522136;0.362;4;4;4;4
1.9976807;0.33088234;1.7789048;0.401;1.7812208;0.387;4;4;4;4
1.8248534;0.375;1.7023987;0.416;1.7031972;0.401;4;4;4;4
1.6339065;0.4852941;1.5990399;0.427;1.604641;0.413;4;4;4;4
1.7701429;0.4117647;1.5097009;0.444;1.5229179;0.444;4;4;4;4
1.5951583;0.3970588;1.4473873;0.45;1.4655648;0.476;4;4;4;4
1.6631861;0.43382353;1.3966253;0.465;1.4189204;0.46;4;4;4;4
1.5982846;0.49264705;1.3736156;0.493;1.399216;0.508;4;4;4;4
1.6486653;0.4852941;1.3657613;0.504;1.3904743;0.522;4;4;4;4
1.5684695;0.4779412;1.3406074;0.497;1.3705394;0.517;4;4;4;4
1.560374;0.5;1.326192;0.5;1.3629451;0.511;4;4;4;4
1.7526398;0.44852942;1.3277159;0.514;1.3605831;0.532;4;4;4;4
1.5743637;0.4779412;1.3087337;0.502;1.3493813;0.51;4;4;4;4
1.577452;0.42647058;1.2952888;0.531;1.3346965;0.561;4;4;4;4
1.6482503;0.49264705;1.28484;0.532;1.3282771;0.55;4;4;4;4
1.5233861;0.52205884;1.2644863;0.553;1.3073977;0.565;4;4;4;4
1.4010363;0.5147059;1.2513889;0.557;1.294356;0.577;4;4;4;4
1.56337;0.5735294;1.241709;0.573;1.2858565;0.569;4;4;4;4
1.701644;0.50735295;1.2101885;0.571;1.2589434;0.58;4;4;4;4
1.5923358;0.47058824;1.1999089;0.583;1.2489692;0.577;4;4;4;4
1.5222888;0.5661765;1.1989515;0.589;1.2419825;0.586;4;4;4;4
1.5238085;0.5514706;1.1797194;0.589;1.2250478;0.588;4;4;4;4
1.5036819;0.5808824;1.1693224;0.595;1.2086638;0.597;4;4;4;4
1.53766;0.5441176;1.1609757;0.6;1.1983013;0.591;4;4;4;4
1.5638672;0.5;1.1576784;0.616;1.195606;0.595;4;4;4;4
1.3613389;0.5882353;1.1498543;0.6;1.185;0.591;4;4;4;4
1.4664545;0.5808824;1.133165;0.622;1.1699119;0.598;4;4;4;4
1.4306328;0.5882353;1.121538;0.629;1.1602548;0.601;4;4;4;4
