loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302343;0.11764706;2.302929;0.107;2.2999384;0.126;4;4;4;4
2.30681;0.10294118;2.3027833;0.107;2.2995074;0.126;4;4;4;4
2.302051;0.125;2.3029761;0.107;2.299259;0.126;4;4;4;4
2.3029006;0.11764706;2.303267;0.107;2.2989547;0.126;4;4;4;4
2.298876;0.15441176;2.3031332;0.107;2.2991545;0.126;4;4;4;4
2.311349;0.0882353;2.3030922;0.107;2.2989144;0.126;4;4;4;4
2.302653;0.080882356;2.3024683;0.107;2.2985482;0.126;4;4;4;4
2.2930863;0.11764706;2.2987638;0.107;2.2945526;0.126;4;4;4;4
2.2816436;0.09558824;2.2810137;0.11;2.2754884;0.132;4;4;4;4
2.2478058;0.16911764;2.2151523;0.215;2.2100542;0.222;4;4;4;4
2.1111238;0.20588236;2.0841997;0.223;2.080857;0.223;4;4;4;4
2.062552;0.22058824;1.9540673;0.236;1.9530935;0.243;4;4;4;4
1.9796997;0.22794117;1.8781633;0.304;1.8790413;0.292;4;4;4;4
2.013876;0.25;1.8276137;0.306;1.8253726;0.344;4;4;4;4
2.0672104;0.30882353;1.7946968;0.342;1.7923076;0.368;4;4;4;4
1.8637203;0.32352942;1.7652141;0.341;1.7637552;0.375;4;4;4;4
1.8650584;0.33088234;1.7309546;0.356;1.7246218;0.385;4;4;4;4
1.9694245;0.3970588;1.6869359;0.392;1.6728425;0.42;4;4;4;4
1.6427969;0.43382353;1.6397531;0.413;1.6144029;0.446;4;4;4;4
1.8613923;0.31617647;1.5738865;0.438;1.5463929;0.475;4;4;4;4
1.8500907;0.3382353;1.5187988;0.45;1.4869382;0.482;4;4;4;4
1.6569409;0.4632353;1.4873079;0.471;1.4520096;0.499;4;4;4;4
1.6747103;0.44852942;1.4305276;0.491;1.4034387;0.516;4;4;4;4
1.7377647;0.41911766;1.4059954;0.501;1.3763374;0.518;4;4;4;4
1.7336458;0.41911766;1.3675942;0.52;1.3440233;0.531;4;4;4;4
1.4565042;0.52205884;1.3528268;0.515;1.325393;0.545;4;4;4;4
1.6204392;0.44852942;1.3291179;0.532;1.3040257;0.547;4;4;4;4
1.5099736;0.5514706;1.31568;0.572;1.2905129;0.578;4;4;4;4
1.7938257;0.45588234;1.2969509;0.574;1.2739031;0.589;4;4;4;4
1.7831157;0.44117647;1.2820919;0.579;1.2665477;0.585;4;4;4;4
1.5603647;0.5955882;1.2697494;0.594;1.2515888;0.597;4;4;4;4
1.4477524;0.5588235;1.2481424;0.613;1.2335377;0.608;4;4;4;4
1.7138827;0.49264705;1.2625039;0.614;1.2314817;0.613;4;4;4;4
1.4197208;0.5808824;1.2585377;0.629;1.2308494;0.627;4;4;4;4
1.4939361;0.5882353;1.2256399;0.633;1.2087291;0.623;4;4;4;4
1.5362991;0.5808824;1.2116104;0.64;1.192627;0.629;4;4;4;4
1.2491577;0.6691176;1.209732;0.62;1.1937596;0.608;4;4;4;4
1.4352552;0.5735294;1.1979109;0.636;1.1838742;0.621;4;4;4;4
1.4164383;0.5882353;1.1799154;0.651;1.1574205;0.65;4;4;4;4
1.3810686;0.5955882;1.1731439;0.65;1.1574512;0.642;4;4;4;4
1.4287686;0.625;1.1553099;0.653;1.1405287;0.652;4;4;4;4
1.2787433;0.6397059;1.1434908;0.655;1.1357692;0.649;4;4;4;4
1.2590643;0.6397059;1.1309875;0.656;1.1261569;0.655;4;4;4;4
1.4594254;0.61764705;1.1244355;0.655;1.1220503;0.647;4;4;4;4
1.4480088;0.5735294;1.1200486;0.643;1.1177729;0.623;4;4;4;4
1.4173062;0.5735294;1.1086038;0.664;1.0937907;0.663;4;4;4;4
1.4380738;0.625;1.0702356;0.681;1.068939;0.68;4;4;4;4
1.289429;0.64705884;1.044573;0.689;1.0507259;0.674;4;4;4;4
1.3836774;0.5882353;1.0272436;0.696;1.0340012;0.689;4;4;4;4
1.3767647;0.6102941;1.019903;0.703;1.0339934;0.686;4;4;4;4
1.273393;0.6764706;1.0076092;0.701;1.02215;0.683;4;4;4;4
1.4354444;0.6102941;1.0197392;0.698;1.019814;0.691;4;4;4;4
1.4580979;0.5882353;0.9830961;0.708;1.0028554;0.694;4;4;4;4
1.1743548;0.7058824;0.9857083;0.716;0.99523777;0.705;4;4;4;4
1.2010375;0.6764706;0.9696154;0.71;0.97317344;0.708;4;4;4;4
1.3171192;0.5955882;0.9647861;0.737;0.9672882;0.718;4;4;4;4
1.2827617;0.6691176;0.943997;0.728;0.9572418;0.717;4;4;4;4
1.2668658;0.6911765;0.9455606;0.745;0.94534093;0.744;4;4;4;4
1.2756348;0.6617647;0.9424615;0.744;0.94717723;0.74;4;4;4;4
1.1730721;0.7132353;0.9319168;0.745;0.93427724;0.746;4;4;4;4
1.1346681;0.74264705;0.911515;0.748;0.91416675;0.75;4;4;4;4
1.3358446;0.6764706;0.91676426;0.744;0.9223882;0.752;4;4;4;4
1.126942;0.7058824;0.91843224;0.741;0.92434365;0.751;4;4;4;4
1.2413045;0.6838235;0.88296276;0.758;0.90089244;0.764;4;4;4;4
1.1395656;0.7058824;0.8883264;0.777;0.8932462;0.777;4;4;4;4
