loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011281;0.0882353;2.3046741;0.089;2.2975054;0.11;4;4;4;4
2.3059323;0.11764706;2.3040013;0.107;2.2979174;0.126;4;4;4;4
2.297094;0.14705883;2.30406;0.107;2.2983437;0.126;4;4;4;4
2.3074858;0.11029412;2.3044322;0.107;2.2973273;0.126;4;4;4;4
2.2994466;0.125;2.3041794;0.107;2.2979202;0.126;4;4;4;4
2.3045487;0.0882353;2.30438;0.107;2.298286;0.126;4;4;4;4
2.3045695;0.10294118;2.3042798;0.107;2.297426;0.126;4;4;4;4
2.3079035;0.080882356;2.3026211;0.129;2.2968314;0.148;4;4;4;4
2.3002048;0.13970588;2.2952173;0.092;2.29008;0.109;4;4;4;4
2.270426;0.1764706;2.2691147;0.214;2.2636063;0.232;4;4;4;4
2.2106836;0.18382353;2.1971598;0.177;2.1941543;0.179;4;4;4;4
2.1106188;0.18382353;2.061778;0.19;2.0658603;0.212;4;4;4;4
2.033852;0.18382353;1.9473335;0.209;1.9494288;0.235;4;4;4;4
1.9092273;0.34558824;1.882939;0.29;1.8783456;0.325;4;4;4;4
2.005342;0.31617647;1.8385271;0.305;1.8339276;0.309;4;4;4;4
1.8706133;0.31617647;1.8115811;0.351;1.8024427;0.381;4;4;4;4
1.9706937;0.4117647;1.7719282;0.394;1.7561762;0.433;4;4;4;4
1.7449008;0.4632353;1.6848254;0.458;1.6749007;0.462;4;4;4;4
1.8441439;0.3970588;1.573622;0.489;1.5617374;0.507;4;4;4;4
1.6385211;0.42647058;1.4736824;0.519;1.4692932;0.53;4;4;4;4
1.5062705;0.5147059;1.3955734;0.551;1.3992442;0.587;4;4;4;4
1.6083425;0.5367647;1.350501;0.569;1.3537587;0.605;4;4;4;4
1.6838324;0.5514706;1.317119;0.605;1.3243471;0.607;4;4;4;4
1.5061582;0.5;1.2890952;0.618;1.2998909;0.621;4;4;4;4
1.506465;0.5882353;1.2789938;0.615;1.2907163;0.627;4;4;4;4
1.5103766;0.5441176;1.2665654;0.607;1.2804695;0.608;4;4;4;4
1.432297;0.6102941;1.2406201;0.642;1.250484;0.65;4;4;4;4
1.5874268;0.5147059;1.215517;0.639;1.2265247;0.635;4;4;4;4
1.62746;0.5735294;1.1881067;0.653;1.2019273;0.652;4;4;4;4
1.4409429;0.60294116;1.1808882;0.653;1.1877073;0.66;4;4;4;4
1.4358839;0.6102941;1.1537573;0.655;1.1607512;0.658;4;4;4;4
1.5360767;0.5808824;1.1624097;0.654;1.1613944;0.671;4;4;4;4
1.3333464;0.61764705;1.104997;0.683;1.1167935;0.683;4;4;4;4
1.3172594;0.6838235;1.0936614;0.696;1.098888;0.698;4;4;4;4
1.485553;0.61764705;1.07681;0.693;1.0823584;0.697;4;4;4;4
1.5908006;0.5808824;1.0587612;0.706;1.0647744;0.706;4;4;4;4
1.5283473;0.64705884;1.0438704;0.712;1.053488;0.71;4;4;4;4
1.4848953;0.60294116;1.038733;0.722;1.0434592;0.718;4;4;4;4
1.3233823;0.6544118;1.0222727;0.728;1.0287527;0.727;4;4;4;4
1.2695117;0.6985294;1.0089813;0.729;1.0128335;0.735;4;4;4;4
1.3629715;0.6617647;1.0056813;0.722;1.0091096;0.716;4;4;4;4
1.3582994;0.6911765;0.9856063;0.734;0.9996352;0.718;4;4;4;4
1.1239492;0.7058824;0.9930157;0.738;0.99058;0.742;4;4;4;4
1.4465861;0.64705884;1.0051973;0.721;0.99710155;0.748;4;4;4;4
1.2181778;0.6764706;0.97539467;0.732;0.9758633;0.746;4;4;4;4
1.190963;0.7058824;0.94199544;0.742;0.9490769;0.755;4;4;4;4
1.3677205;0.61764705;0.9596505;0.723;0.9612123;0.721;4;4;4;4
1.2781893;0.6691176;0.98280215;0.729;0.9708589;0.758;4;4;4;4
1.1031289;0.72794116;0.9235973;0.749;0.9285339;0.746;4;4;4;4
1.3106039;0.64705884;0.9173993;0.742;0.9241715;0.751;4;4;4;4
1.1306587;0.7058824;0.91130024;0.746;0.9199187;0.739;4;4;4;4
1.0289141;0.75735295;0.92990357;0.745;0.92270404;0.766;4;4;4;4
1.145002;0.72794116;0.9098388;0.741;0.904136;0.753;4;4;4;4
1.2736493;0.6838235;0.912627;0.754;0.9096949;0.767;4;4;4;4
1.0969254;0.7205882;0.89586794;0.747;0.90040016;0.754;4;4;4;4
1.1851338;0.7132353;0.8988425;0.762;0.89018387;0.773;4;4;4;4
1.1886848;0.7058824;0.89965886;0.761;0.8876027;0.769;4;4;4;4
1.0669903;0.7058824;0.8836998;0.772;0.87873757;0.767;4;4;4;4
1.1882432;0.6691176;0.91014427;0.76;0.89318675;0.773;4;4;4;4
1.3000618;0.6764706;0.87659746;0.769;0.8652762;0.774;4;4;4;4
1.3071058;0.6617647;0.86319447;0.774;0.8582709;0.776;4;4;4;4
1.2341512;0.7058824;0.8576765;0.778;0.8509766;0.771;4;4;4;4
0.9967483;0.77205884;0.849619;0.782;0.848547;0.78;4;4;4;4
1.0521812;0.74264705;0.88322556;0.767;0.8712545;0.774;4;4;4;4
1.071312;0.7352941;0.8395961;0.77;0.8479249;0.769;4;4;4;4
1.1509985;0.7058824;0.8668215;0.778;0.85595876;0.781;4;4;4;4
1.1002978;0.74264705;0.8700063;0.77;0.86225754;0.775;4;4;4;4
1.1261575;0.6764706;0.8622837;0.774;0.8450901;0.775;4;4;4;4
1.2207654;0.72794116;0.85420495;0.771;0.8484774;0.771;4;4;4;4
1.0568606;0.7058824;0.83809274;0.778;0.8282859;0.781;4;4;4;4
1.145829;0.6911765;0.82576966;0.77;0.827305;0.777;4;4;4;4
1.055434;0.74264705;0.8541757;0.774;0.8461829;0.772;4;4;4;4
0.89729935;0.77205884;0.84353745;0.778;0.8286381;0.779;4;4;4;4
