loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2953267;0.13235295;2.3022075;0.106;2.301396;0.099;4;4;4;4
2.2979803;0.10294118;2.302469;0.106;2.3004467;0.099;4;4;4;4
2.2924674;0.13235295;2.3026223;0.107;2.3003728;0.126;4;4;4;4
2.30496;0.0882353;2.3027778;0.107;2.3002598;0.126;4;4;4;4
2.308028;0.073529415;2.3027198;0.107;2.3003912;0.126;4;4;4;4
2.2993584;0.13235295;2.3027585;0.107;2.3005545;0.126;4;4;4;4
2.304524;0.125;2.3028631;0.107;2.3002841;0.126;4;4;4;4
2.3030841;0.11764706;2.3024232;0.107;2.2999911;0.126;4;4;4;4
2.303075;0.09558824;2.3011332;0.107;2.298321;0.126;4;4;4;4
2.2921133;0.073529415;2.296583;0.107;2.2931886;0.126;4;4;4;4
2.2665994;0.1985294;2.2715;0.109;2.2675214;0.132;4;4;4;4
2.1904652;0.22794117;2.1901672;0.235;2.1867044;0.208;4;4;4;4
2.0973785;0.23529412;2.0563774;0.238;2.0548499;0.2;4;4;4;4
2.0261257;0.16176471;1.9404936;0.252;1.9422102;0.203;4;4;4;4
1.9319837;0.30147058;1.8732067;0.277;1.8789552;0.241;4;4;4;4
1.8551288;0.2647059;1.8477441;0.273;1.8596785;0.228;4;4;4;4
1.9575473;0.2647059;1.817593;0.3;1.8302298;0.26;4;4;4;4
1.8310771;0.2720588;1.8090264;0.309;1.8252228;0.264;4;4;4;4
1.8088341;0.3382353;1.7988966;0.315;1.8164631;0.283;4;4;4;4
1.7715225;0.34558824;1.7878737;0.306;1.8044882;0.287;4;4;4;4
1.9495461;0.29411766;1.7792759;0.325;1.7965373;0.308;4;4;4;4
1.9857874;0.32352942;1.7713885;0.329;1.791791;0.308;4;4;4;4
1.9653394;0.32352942;1.7738123;0.322;1.7968652;0.297;4;4;4;4
1.908351;0.29411766;1.7677474;0.341;1.7934151;0.311;4;4;4;4
1.9361979;0.32352942;1.7654654;0.334;1.7904856;0.314;4;4;4;4
1.8669052;0.2720588;1.7714442;0.355;1.7940692;0.323;4;4;4;4
2.0205252;0.25735295;1.7534385;0.34;1.7791188;0.318;4;4;4;4
1.9758754;0.31617647;1.759278;0.345;1.7873636;0.332;4;4;4;4
1.8084478;0.27941176;1.7424679;0.358;1.7694021;0.336;4;4;4;4
1.8518269;0.3529412;1.7228746;0.383;1.7464347;0.357;4;4;4;4
1.9255757;0.31617647;1.7065696;0.382;1.7328694;0.363;4;4;4;4
1.9766994;0.3897059;1.6969695;0.386;1.7244912;0.38;4;4;4;4
1.8340703;0.3529412;1.6732876;0.391;1.7013;0.389;4;4;4;4
1.7388626;0.49264705;1.6605786;0.424;1.6884375;0.409;4;4;4;4
1.718506;0.4852941;1.6390991;0.42;1.6686805;0.412;4;4;4;4
1.8053541;0.44852942;1.6202977;0.432;1.6493957;0.433;4;4;4;4
1.6949272;0.44852942;1.6088905;0.443;1.6408778;0.435;4;4;4;4
1.6492887;0.44852942;1.5808054;0.463;1.6099796;0.459;4;4;4;4
1.6734729;0.5735294;1.5507314;0.487;1.580853;0.469;4;4;4;4
1.7287439;0.4632353;1.5316702;0.479;1.5527222;0.487;4;4;4;4
1.8190985;0.38235295;1.5004336;0.503;1.5184392;0.49;4;4;4;4
1.757168;0.4632353;1.456634;0.512;1.471511;0.523;4;4;4;4
1.5782951;0.44117647;1.4441998;0.511;1.4636635;0.521;4;4;4;4
1.5809243;0.45588234;1.3885477;0.519;1.4032441;0.554;4;4;4;4
1.7208626;0.45588234;1.3894136;0.526;1.3969824;0.533;4;4;4;4
1.5868117;0.5367647;1.3601176;0.528;1.3751067;0.544;4;4;4;4
1.5818087;0.50735295;1.3415884;0.53;1.3517517;0.546;4;4;4;4
1.4544873;0.5441176;1.3138328;0.546;1.3277756;0.559;4;4;4;4
1.6582665;0.42647058;1.2999834;0.567;1.3120865;0.573;4;4;4;4
1.4878782;0.5294118;1.300907;0.559;1.3067188;0.568;4;4;4;4
1.6029185;0.50735295;1.2787099;0.582;1.2876943;0.586;4;4;4;4
1.4754242;0.5882353;1.2672464;0.589;1.2789247;0.593;4;4;4;4
1.4521736;0.5955882;1.2816658;0.564;1.2967304;0.585;4;4;4;4
1.5790218;0.50735295;1.2550111;0.607;1.2677605;0.601;4;4;4;4
1.4456576;0.5588235;1.2426178;0.616;1.2481185;0.622;4;4;4;4
1.7677274;0.4852941;1.2340958;0.612;1.2434229;0.612;4;4;4;4
1.4195675;0.52205884;1.2172153;0.622;1.226917;0.623;4;4;4;4
1.563055;0.5514706;1.2040298;0.651;1.2216072;0.632;4;4;4;4
1.5530869;0.5441176;1.1934685;0.639;1.2027373;0.637;4;4;4;4
1.4728501;0.6102941;1.1839359;0.661;1.1964954;0.65;4;4;4;4
1.5993818;0.5367647;1.1697996;0.676;1.189432;0.664;4;4;4;4
1.3570796;0.5882353;1.1560639;0.673;1.1700737;0.67;4;4;4;4
1.5247262;0.5661765;1.1350411;0.688;1.1552684;0.669;4;4;4;4
1.2354999;0.6691176;1.1401113;0.694;1.1524477;0.675;4;4;4;4
1.4109869;0.60294116;1.098453;0.704;1.1115557;0.692;4;4;4;4
1.3821477;0.63235295;1.0878838;0.709;1.1090891;0.695;4;4;4;4
1.2171696;0.7058824;1.0664326;0.718;1.087198;0.71;4;4;4;4
