loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014805;0.11029412;2.303021;0.107;2.3011103;0.126;4;4;4;4
2.3015873;0.13970588;2.3029976;0.107;2.2998998;0.126;4;4;4;4
2.2985392;0.13235295;2.3033845;0.107;2.29923;0.126;4;4;4;4
2.3075633;0.073529415;2.303916;0.089;2.2989912;0.11;4;4;4;4
2.2910757;0.13970588;2.303941;0.106;2.2991385;0.099;4;4;4;4
2.3000622;0.125;2.3041317;0.106;2.2987676;0.099;4;4;4;4
2.29627;0.125;2.3036625;0.106;2.29852;0.099;4;4;4;4
2.2984202;0.11029412;2.3032765;0.106;2.2975185;0.099;4;4;4;4
2.3013077;0.125;2.3016238;0.106;2.295629;0.099;4;4;4;4
2.2933629;0.09558824;2.2969456;0.106;2.2908182;0.099;4;4;4;4
2.2769089;0.10294118;2.2826507;0.106;2.2757196;0.099;4;4;4;4
2.2406464;0.22794117;2.2483137;0.153;2.2421427;0.133;4;4;4;4
2.174964;0.22058824;2.1762764;0.187;2.1719937;0.164;4;4;4;4
2.0930748;0.20588236;2.0636733;0.205;2.0648267;0.185;4;4;4;4
1.960519;0.21323529;1.957405;0.215;1.9615548;0.201;4;4;4;4
2.0863461;0.1985294;1.8930143;0.232;1.8977649;0.209;4;4;4;4
1.9515188;0.23529412;1.8574964;0.255;1.8611636;0.251;4;4;4;4
1.9908404;0.2647059;1.8317728;0.287;1.8365633;0.274;4;4;4;4
1.9500852;0.30147058;1.8141614;0.285;1.817425;0.278;4;4;4;4
1.9060743;0.31617647;1.7895366;0.318;1.7945086;0.301;4;4;4;4
1.8448123;0.31617647;1.7647845;0.338;1.7736387;0.312;4;4;4;4
1.8694925;0.30882353;1.7388855;0.331;1.754937;0.318;4;4;4;4
1.9326082;0.32352942;1.7147142;0.357;1.7322061;0.342;4;4;4;4
1.7636822;0.3897059;1.6906215;0.362;1.7057337;0.355;4;4;4;4
1.9726479;0.36764705;1.6581316;0.442;1.6768885;0.449;4;4;4;4
1.800974;0.44117647;1.6069118;0.486;1.6227306;0.489;4;4;4;4
1.6622914;0.4632353;1.5275261;0.501;1.5338118;0.503;4;4;4;4
1.7000293;0.4779412;1.4415926;0.535;1.4458612;0.524;4;4;4;4
1.6919814;0.3897059;1.3850911;0.531;1.3896943;0.538;4;4;4;4
1.4835081;0.5147059;1.3193113;0.59;1.326261;0.566;4;4;4;4
1.4760482;0.5514706;1.2818741;0.597;1.2882271;0.58;4;4;4;4
1.5570794;0.43382353;1.2519002;0.608;1.258571;0.596;4;4;4;4
1.5431074;0.5441176;1.2217793;0.619;1.2344562;0.605;4;4;4;4
1.7108028;0.52205884;1.1980807;0.619;1.2084423;0.614;4;4;4;4
1.6451337;0.5294118;1.180695;0.64;1.1949182;0.627;4;4;4;4
1.3560517;0.5735294;1.1674719;0.64;1.1787497;0.627;4;4;4;4
1.3708473;0.5955882;1.1554755;0.646;1.1703429;0.645;4;4;4;4
1.4683845;0.5367647;1.1413553;0.628;1.1637623;0.636;4;4;4;4
1.4288015;0.5661765;1.1322299;0.643;1.1524009;0.644;4;4;4;4
1.5005357;0.5514706;1.1191306;0.67;1.1403354;0.655;4;4;4;4
1.4197054;0.5735294;1.0984114;0.665;1.1182377;0.654;4;4;4;4
1.6135807;0.5588235;1.0833604;0.68;1.105704;0.671;4;4;4;4
1.4003922;0.5735294;1.0912639;0.679;1.1130064;0.663;4;4;4;4
1.451622;0.5588235;1.0782002;0.678;1.1001946;0.675;4;4;4;4
1.2769159;0.64705884;1.0784258;0.692;1.1053749;0.672;4;4;4;4
1.4904671;0.60294116;1.0808508;0.678;1.1032947;0.672;4;4;4;4
1.2918876;0.5808824;1.0618738;0.698;1.0874207;0.686;4;4;4;4
1.3993267;0.5514706;1.055447;0.697;1.0787957;0.695;4;4;4;4
1.3529271;0.6102941;1.0539947;0.694;1.0802008;0.677;4;4;4;4
1.4702617;0.61764705;1.0421767;0.722;1.0710156;0.708;4;4;4;4
1.2083235;0.7132353;1.029722;0.714;1.0595447;0.709;4;4;4;4
1.4198225;0.5882353;1.0386904;0.69;1.0752144;0.673;4;4;4;4
1.2624934;0.64705884;1.0397012;0.709;1.0680199;0.71;4;4;4;4
1.4048984;0.64705884;1.0510702;0.695;1.0740713;0.703;4;4;4;4
1.6899699;0.52205884;1.0334514;0.712;1.061014;0.704;4;4;4;4
1.4256446;0.625;1.0374699;0.711;1.0630372;0.717;4;4;4;4
1.1973596;0.6691176;1.0182235;0.727;1.049784;0.715;4;4;4;4
1.4526576;0.5661765;1.0279235;0.72;1.0539771;0.719;4;4;4;4
1.4148673;0.63235295;1.0235564;0.716;1.0474898;0.717;4;4;4;4
1.5048729;0.625;1.014967;0.72;1.0384326;0.72;4;4;4;4
1.5645357;0.5735294;1.0229825;0.734;1.0478138;0.722;4;4;4;4
1.3033136;0.64705884;0.9905758;0.739;1.0272236;0.715;4;4;4;4
1.3238416;0.64705884;1.0081481;0.721;1.0361681;0.721;4;4;4;4
1.3649011;0.6691176;0.99804;0.739;1.0284493;0.714;4;4;4;4
1.3137802;0.64705884;1.0109735;0.714;1.0377748;0.719;4;4;4;4
1.2933177;0.6102941;0.9987877;0.745;1.0430819;0.699;4;4;4;4
1.2735827;0.7058824;0.98642904;0.745;1.0231359;0.712;4;4;4;4
1.3248085;0.6397059;0.99718606;0.748;1.0281904;0.729;4;4;4;4
1.2188281;0.6617647;1.003677;0.727;1.0312613;0.718;4;4;4;4
1.6033865;0.5808824;0.99932635;0.723;1.0315589;0.707;4;4;4;4
1.4440237;0.625;0.9842348;0.759;1.0199713;0.725;4;4;4;4
1.4104887;0.61764705;0.97882324;0.755;1.0143645;0.721;4;4;4;4
1.337985;0.7205882;0.98757464;0.736;1.0174624;0.717;4;4;4;4
1.1602138;0.6617647;0.96506554;0.757;1.0067773;0.713;4;4;4;4
1.4850789;0.5955882;0.9800872;0.719;1.0131094;0.703;4;4;4;4
1.1870638;0.625;0.9653361;0.744;1.004551;0.724;4;4;4;4
1.0626452;0.6764706;0.9638208;0.76;1.0089713;0.711;4;4;4;4
1.0949746;0.7205882;0.9525785;0.757;0.99135935;0.718;4;4;4;4
1.2254896;0.6397059;0.95782274;0.77;0.9979418;0.719;4;4;4;4
1.2275561;0.7132353;0.942495;0.752;0.98993355;0.717;4;4;4;4
1.3642792;0.6691176;0.9523693;0.763;0.99329984;0.718;4;4;4;4
1.3174605;0.6617647;0.94664407;0.77;0.98391896;0.726;4;4;4;4
1.329877;0.6102941;0.94831103;0.765;0.99719226;0.72;4;4;4;4
1.3604802;0.625;0.97748303;0.741;1.006239;0.711;4;4;4;4
1.1499171;0.72794116;0.93883234;0.754;0.9775781;0.728;4;4;4;4
1.3354998;0.6838235;0.9722744;0.762;1.0180054;0.724;4;4;4;4
1.1278687;0.75;0.92600805;0.757;0.97985464;0.721;4;4;4;4
1.2035995;0.6911765;0.9284871;0.761;0.9803399;0.719;4;4;4;4
1.2458597;0.6397059;0.93611425;0.766;0.9805346;0.728;4;4;4;4
