loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2968454;0.11764706;2.3036807;0.107;2.2992597;0.126;4;4;4;4
2.2976038;0.11764706;2.3036542;0.107;2.2993155;0.126;4;4;4;4
2.2978344;0.11764706;2.3045185;0.107;2.2986417;0.126;4;4;4;4
2.304661;0.09558824;2.3036978;0.107;2.2991636;0.126;4;4;4;4
2.3004744;0.11764706;2.3035321;0.107;2.29905;0.126;4;4;4;4
2.3016107;0.09558824;2.3037987;0.107;2.2987115;0.126;4;4;4;4
2.2952793;0.0882353;2.3034706;0.107;2.2984662;0.126;4;4;4;4
2.2949874;0.0882353;2.300011;0.184;2.2940483;0.189;4;4;4;4
2.2874649;0.13235295;2.2857535;0.117;2.280647;0.133;4;4;4;4
2.2475538;0.15441176;2.2335334;0.19;2.231025;0.171;4;4;4;4
2.1766953;0.15441176;2.129755;0.197;2.1276033;0.181;4;4;4;4
2.0520995;0.20588236;2.005092;0.235;2.0075512;0.206;4;4;4;4
2.0075934;0.22058824;1.9207766;0.262;1.9253486;0.236;4;4;4;4
2.0369923;0.3382353;1.8671505;0.385;1.8728257;0.373;4;4;4;4
2.0130422;0.30882353;1.8032266;0.37;1.8155358;0.363;4;4;4;4
1.9275703;0.30882353;1.7118239;0.373;1.716531;0.403;4;4;4;4
1.6960754;0.4117647;1.6010458;0.417;1.605215;0.438;4;4;4;4
1.7529256;0.4779412;1.5230647;0.442;1.52959;0.448;4;4;4;4
1.9533857;0.3602941;1.4721498;0.455;1.4727923;0.49;4;4;4;4
1.7117503;0.4117647;1.4257973;0.491;1.421953;0.521;4;4;4;4
1.8305141;0.43382353;1.3961439;0.517;1.3943288;0.548;4;4;4;4
1.5707939;0.44117647;1.3598903;0.552;1.3637576;0.569;4;4;4;4
1.539226;0.52205884;1.3387998;0.549;1.339047;0.585;4;4;4;4
1.4744701;0.5514706;1.3158413;0.574;1.318167;0.592;4;4;4;4
1.6186255;0.5294118;1.3217944;0.585;1.3413895;0.572;4;4;4;4
1.3955358;0.625;1.2765296;0.578;1.2749587;0.614;4;4;4;4
1.6570252;0.5;1.2618518;0.581;1.2595869;0.614;4;4;4;4
1.5600747;0.50735295;1.2354822;0.587;1.2436756;0.61;4;4;4;4
1.3675661;0.5882353;1.2281026;0.603;1.2315125;0.607;4;4;4;4
1.509749;0.5808824;1.2212628;0.621;1.2253994;0.642;4;4;4;4
1.4682187;0.6102941;1.2134331;0.627;1.2170743;0.646;4;4;4;4
1.4109263;0.5588235;1.1929528;0.628;1.1978017;0.648;4;4;4;4
