loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030844;0.10294118;2.3026266;0.107;2.3006933;0.126;4;4;4;4
2.3010411;0.11029412;2.3029075;0.107;2.299978;0.126;4;4;4;4
2.297518;0.11764706;2.3031533;0.107;2.3001318;0.126;4;4;4;4
2.3022196;0.10294118;2.3031104;0.107;2.3004985;0.126;4;4;4;4
2.313425;0.066176474;2.303026;0.107;2.300209;0.126;4;4;4;4
2.3059585;0.11764706;2.3024879;0.107;2.29943;0.126;4;4;4;4
2.3047795;0.036764707;2.3005688;0.107;2.297586;0.126;4;4;4;4
2.2942677;0.11029412;2.2945712;0.107;2.291523;0.126;4;4;4;4
2.2842095;0.125;2.2770858;0.126;2.2733676;0.144;4;4;4;4
2.2535236;0.14705883;2.2271152;0.2;2.2239058;0.206;4;4;4;4
2.1645076;0.21323529;2.1198516;0.222;2.119244;0.217;4;4;4;4
2.0288754;0.21323529;1.996751;0.221;1.9971088;0.19;4;4;4;4
2.057346;0.1764706;1.9095042;0.263;1.9126393;0.219;4;4;4;4
2.0516002;0.22058824;1.8509406;0.277;1.8548479;0.281;4;4;4;4
2.0315099;0.1985294;1.8136799;0.294;1.8169744;0.296;4;4;4;4
1.9544624;0.3529412;1.7690793;0.399;1.7721511;0.405;4;4;4;4
1.9663892;0.3897059;1.7175198;0.414;1.71376;0.446;4;4;4;4
1.7608223;0.41911766;1.6599492;0.465;1.6500486;0.492;4;4;4;4
1.8063525;0.4117647;1.5851529;0.487;1.5682274;0.503;4;4;4;4
1.8854007;0.34558824;1.5275413;0.491;1.5026242;0.521;4;4;4;4
1.7234426;0.5;1.4835501;0.503;1.4596336;0.538;4;4;4;4
1.7980789;0.38235295;1.442871;0.509;1.4247857;0.536;4;4;4;4
1.5693227;0.5367647;1.4168965;0.525;1.3996158;0.547;4;4;4;4
1.6621258;0.50735295;1.3952125;0.532;1.375683;0.557;4;4;4;4
1.4957637;0.5294118;1.3737773;0.554;1.3571342;0.581;4;4;4;4
1.6527947;0.41911766;1.3478177;0.559;1.3354006;0.576;4;4;4;4
1.819005;0.50735295;1.3260398;0.576;1.31973;0.588;4;4;4;4
1.6170342;0.5441176;1.3145066;0.594;1.3046668;0.595;4;4;4;4
1.6767398;0.52205884;1.2990032;0.583;1.2931916;0.59;4;4;4;4
1.6070166;0.5441176;1.2895733;0.597;1.2884067;0.59;4;4;4;4
1.60752;0.5882353;1.2774566;0.615;1.2754978;0.601;4;4;4;4
1.5565664;0.5367647;1.2647295;0.628;1.2623533;0.612;4;4;4;4
1.396939;0.61764705;1.2501727;0.626;1.251981;0.612;4;4;4;4
1.3946257;0.5882353;1.2257776;0.64;1.2288924;0.628;4;4;4;4
1.5035827;0.5882353;1.2139189;0.644;1.2195162;0.644;4;4;4;4
1.6026863;0.5441176;1.208293;0.655;1.2121173;0.653;4;4;4;4
1.4154224;0.5808824;1.1877657;0.653;1.1912991;0.657;4;4;4;4
1.5342054;0.5808824;1.1770791;0.666;1.1835076;0.657;4;4;4;4
1.5310218;0.5808824;1.1571382;0.658;1.1690958;0.667;4;4;4;4
1.3646802;0.6397059;1.157172;0.65;1.167833;0.654;4;4;4;4
1.384919;0.6544118;1.1361343;0.666;1.1397135;0.664;4;4;4;4
1.4620981;0.61764705;1.1123345;0.682;1.1267698;0.681;4;4;4;4
1.4699786;0.63235295;1.1095146;0.684;1.1188886;0.677;4;4;4;4
1.3383409;0.625;1.1030349;0.691;1.1123159;0.689;4;4;4;4
1.58109;0.52205884;1.0884365;0.687;1.0989165;0.686;4;4;4;4
1.3649756;0.6617647;1.082674;0.71;1.0901424;0.709;4;4;4;4
1.5579805;0.61764705;1.0867952;0.698;1.0947405;0.692;4;4;4;4
1.286454;0.6544118;1.0713431;0.687;1.0786119;0.692;4;4;4;4
1.2596303;0.6838235;1.0638132;0.713;1.0743945;0.716;4;4;4;4
1.3937793;0.63235295;1.0373025;0.721;1.0541067;0.728;4;4;4;4
1.3539158;0.6617647;1.0205947;0.724;1.0323696;0.732;4;4;4;4
1.351806;0.6544118;1.0188463;0.699;1.0391603;0.718;4;4;4;4
1.3871336;0.6397059;1.0081708;0.736;1.0225768;0.741;4;4;4;4
1.3792068;0.61764705;0.9985362;0.726;1.0157987;0.724;4;4;4;4
1.2453889;0.7352941;0.9966408;0.735;1.007571;0.733;4;4;4;4
1.2510613;0.6764706;0.99158514;0.734;1.0032905;0.726;4;4;4;4
1.3164271;0.6838235;0.98704094;0.747;1.0018837;0.743;4;4;4;4
1.2236893;0.6911765;0.9721792;0.741;0.98822325;0.732;4;4;4;4
1.1853966;0.6838235;0.98765475;0.722;1.0112538;0.72;4;4;4;4
1.2368803;0.7205882;0.9617007;0.748;0.98245543;0.76;4;4;4;4
1.2531954;0.6911765;0.9700631;0.745;0.9834407;0.743;4;4;4;4
1.1913651;0.7132353;0.9402452;0.751;0.9619336;0.749;4;4;4;4
1.1511346;0.7058824;0.9466538;0.75;0.9661065;0.746;4;4;4;4
1.1297239;0.7352941;0.9128403;0.754;0.93677455;0.767;4;4;4;4
1.0390146;0.7352941;0.9161748;0.758;0.9381202;0.756;4;4;4;4
1.1750227;0.72794116;0.9184625;0.754;0.9357962;0.75;4;4;4;4
1.3393847;0.6397059;0.8995512;0.771;0.9328536;0.759;4;4;4;4
1.2770824;0.6911765;0.91000503;0.774;0.9265169;0.766;4;4;4;4
1.1046758;0.7352941;0.8996549;0.766;0.922342;0.75;4;4;4;4
1.095093;0.72794116;0.90384144;0.744;0.9179742;0.734;4;4;4;4
1.0144821;0.74264705;0.8906794;0.775;0.90439975;0.77;4;4;4;4
1.257489;0.63235295;0.90966517;0.762;0.91437536;0.758;4;4;4;4
1.3799548;0.6691176;0.8787601;0.776;0.89880425;0.761;4;4;4;4
1.0954902;0.7058824;0.86100847;0.783;0.87954444;0.766;4;4;4;4
1.2730519;0.6838235;0.8731235;0.765;0.8850548;0.757;4;4;4;4
1.2568998;0.6838235;0.8491514;0.786;0.869944;0.771;4;4;4;4
1.1406243;0.77205884;0.8448204;0.776;0.8679885;0.767;4;4;4;4
1.1766623;0.72794116;0.85240316;0.785;0.8783594;0.765;4;4;4;4
1.1121259;0.75;0.8767012;0.757;0.890574;0.758;4;4;4;4
1.1348485;0.72794116;0.8616444;0.774;0.88271534;0.758;4;4;4;4
0.93946266;0.74264705;0.824817;0.786;0.84461963;0.779;4;4;4;4
