loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2945924;0.0882353;2.302708;0.106;2.3009682;0.099;4;4;4;4
2.302388;0.16911764;2.303764;0.106;2.3005607;0.099;4;4;4;4
2.3028028;0.0882353;2.303217;0.106;2.3007822;0.099;4;4;4;4
2.296709;0.11764706;2.3034377;0.106;2.300341;0.099;4;4;4;4
2.295889;0.13235295;2.3030555;0.106;2.3004959;0.099;4;4;4;4
2.298444;0.16911764;2.3034384;0.106;2.301594;0.099;4;4;4;4
2.3031647;0.125;2.3032758;0.106;2.3003583;0.099;4;4;4;4
2.3038356;0.125;2.3030381;0.106;2.3008878;0.099;4;4;4;4
2.294455;0.13970588;2.3008037;0.106;2.2981286;0.099;4;4;4;4
2.301471;0.09558824;2.2911825;0.136;2.288699;0.13;4;4;4;4
2.2533257;0.23529412;2.2611132;0.203;2.2579854;0.208;4;4;4;4
2.20698;0.18382353;2.196413;0.22;2.1947947;0.222;4;4;4;4
2.123979;0.1985294;2.0980542;0.221;2.0979095;0.225;4;4;4;4
1.9639976;0.24264705;1.9772629;0.246;1.9750462;0.247;4;4;4;4
1.9232264;0.25735295;1.8878691;0.302;1.8845935;0.305;4;4;4;4
1.9692894;0.3529412;1.82977;0.348;1.8270075;0.347;4;4;4;4
2.0073817;0.33088234;1.778123;0.373;1.773832;0.394;4;4;4;4
1.906136;0.44117647;1.7097204;0.4;1.7090303;0.401;4;4;4;4
1.810441;0.3897059;1.6450244;0.429;1.6440535;0.426;4;4;4;4
1.6497856;0.41911766;1.5511945;0.431;1.5429075;0.44;4;4;4;4
1.6402552;0.43382353;1.5058985;0.483;1.4946052;0.473;4;4;4;4
1.6084918;0.42647058;1.4576108;0.519;1.4474984;0.498;4;4;4;4
1.6940485;0.4852941;1.4344953;0.526;1.4215189;0.512;4;4;4;4
1.633582;0.5147059;1.3914928;0.556;1.3786348;0.535;4;4;4;4
1.5828501;0.4779412;1.3512628;0.592;1.3446946;0.574;4;4;4;4
1.5203962;0.5441176;1.3136905;0.607;1.3063222;0.588;4;4;4;4
1.576692;0.5367647;1.3069597;0.622;1.3031619;0.609;4;4;4;4
1.314739;0.6102941;1.2840681;0.603;1.2855957;0.581;4;4;4;4
