loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023708;0.13235295;2.302837;0.107;2.3005576;0.126;4;4;4;4
2.2966034;0.16176471;2.3032901;0.107;2.2988608;0.126;4;4;4;4
2.2990243;0.10294118;2.303558;0.107;2.298539;0.126;4;4;4;4
2.2961264;0.14705883;2.3038046;0.107;2.298638;0.126;4;4;4;4
2.2971654;0.09558824;2.3038237;0.107;2.298419;0.126;4;4;4;4
2.302268;0.073529415;2.3037732;0.107;2.298556;0.126;4;4;4;4
2.2999852;0.11029412;2.3038502;0.107;2.2987084;0.126;4;4;4;4
2.3027418;0.11764706;2.3036997;0.107;2.2986124;0.126;4;4;4;4
2.304356;0.11764706;2.3028047;0.107;2.29764;0.126;4;4;4;4
2.2864766;0.125;2.297186;0.107;2.2925477;0.126;4;4;4;4
2.2749634;0.22794117;2.2695005;0.193;2.2645059;0.213;4;4;4;4
2.2086267;0.2647059;2.171721;0.272;2.1675382;0.26;4;4;4;4
2.093505;0.27941176;2.0275152;0.274;2.0239165;0.258;4;4;4;4
1.9468927;0.2867647;1.9154156;0.267;1.9125956;0.234;4;4;4;4
1.9989601;0.30147058;1.8655428;0.306;1.8639671;0.314;4;4;4;4
1.8952657;0.25;1.8352231;0.295;1.8373792;0.303;4;4;4;4
1.9875466;0.29411766;1.8183604;0.325;1.8169713;0.33;4;4;4;4
1.8517703;0.3529412;1.803543;0.296;1.8115821;0.313;4;4;4;4
1.9053237;0.29411766;1.7976077;0.307;1.8067236;0.315;4;4;4;4
1.9927444;0.30147058;1.7784811;0.326;1.7893535;0.339;4;4;4;4
2.1850715;0.21323529;1.7850925;0.328;1.7962478;0.325;4;4;4;4
2.0624986;0.32352942;1.7738917;0.334;1.7852749;0.342;4;4;4;4
2.1264775;0.27941176;1.7660173;0.355;1.7761546;0.361;4;4;4;4
1.8913882;0.30882353;1.7446353;0.349;1.7552749;0.372;4;4;4;4
2.0020835;0.30882353;1.7279725;0.364;1.7462964;0.37;4;4;4;4
1.9798095;0.3897059;1.7071135;0.44;1.7181007;0.461;4;4;4;4
1.7836487;0.42647058;1.6765859;0.458;1.6867288;0.495;4;4;4;4
1.8327496;0.4117647;1.6247185;0.487;1.6335992;0.504;4;4;4;4
1.7927676;0.45588234;1.5188154;0.523;1.5206811;0.542;4;4;4;4
1.7905777;0.36764705;1.4450306;0.515;1.4506158;0.518;4;4;4;4
1.6542711;0.50735295;1.3439293;0.594;1.3380891;0.595;4;4;4;4
1.6249433;0.49264705;1.3065325;0.616;1.2984703;0.602;4;4;4;4
1.5536501;0.5588235;1.2587175;0.627;1.2499832;0.629;4;4;4;4
1.4468745;0.5882353;1.209978;0.646;1.2035124;0.643;4;4;4;4
1.5116872;0.5661765;1.1772326;0.645;1.1735398;0.646;4;4;4;4
1.3224144;0.5955882;1.1585815;0.657;1.1508043;0.643;4;4;4;4
1.4395654;0.6397059;1.1330569;0.662;1.1325765;0.661;4;4;4;4
1.4220228;0.63235295;1.1110325;0.673;1.1064202;0.659;4;4;4;4
1.4598196;0.61764705;1.1034621;0.677;1.0887805;0.673;4;4;4;4
1.2374326;0.6544118;1.1192362;0.674;1.0948032;0.686;4;4;4;4
1.5863307;0.5808824;1.0706165;0.693;1.0597697;0.69;4;4;4;4
1.5046023;0.5735294;1.0643357;0.693;1.0497669;0.696;4;4;4;4
1.4899547;0.63235295;1.054762;0.692;1.036788;0.695;4;4;4;4
1.1371905;0.6544118;1.0431318;0.693;1.0318952;0.693;4;4;4;4
1.3871738;0.6397059;1.0308088;0.694;1.0133123;0.706;4;4;4;4
1.4299929;0.625;1.0288392;0.699;1.0109546;0.702;4;4;4;4
1.4913261;0.5882353;1.0205681;0.707;0.99508685;0.718;4;4;4;4
1.3041991;0.6691176;1.0055648;0.705;0.9869119;0.716;4;4;4;4
1.2063279;0.7205882;0.99729025;0.708;0.9833952;0.715;4;4;4;4
1.4533284;0.6397059;0.9865443;0.704;0.98143435;0.714;4;4;4;4
1.5322533;0.5808824;0.9988141;0.708;0.9712826;0.735;4;4;4;4
1.3947519;0.61764705;0.98573154;0.719;0.96795344;0.727;4;4;4;4
1.4736981;0.5955882;0.9844147;0.699;0.9655531;0.717;4;4;4;4
1.394649;0.64705884;0.97758263;0.723;0.9570781;0.735;4;4;4;4
1.4806606;0.5808824;0.96568227;0.715;0.9701138;0.725;4;4;4;4
1.1955324;0.7205882;0.9773513;0.711;0.95005;0.741;4;4;4;4
1.1486392;0.6764706;0.9661436;0.725;0.94649166;0.741;4;4;4;4
1.1955519;0.6985294;0.9622971;0.726;0.9502991;0.748;4;4;4;4
1.3331747;0.64705884;0.95826775;0.731;0.94113517;0.738;4;4;4;4
1.2745203;0.6617647;0.94513524;0.715;0.9386983;0.724;4;4;4;4
1.1908607;0.6617647;0.93991137;0.726;0.92867273;0.746;4;4;4;4
1.2751299;0.6691176;0.9362727;0.726;0.9279927;0.751;4;4;4;4
1.3898478;0.64705884;0.94524044;0.732;0.93579996;0.744;4;4;4;4
1.1468828;0.7132353;0.9308538;0.746;0.917834;0.754;4;4;4;4
1.0633798;0.75735295;0.9353186;0.723;0.93299305;0.729;4;4;4;4
1.2797734;0.7132353;0.9306623;0.752;0.9195377;0.757;4;4;4;4
1.3314713;0.6617647;0.9222462;0.743;0.9053623;0.766;4;4;4;4
1.3505415;0.6102941;0.946718;0.735;0.92348313;0.759;4;4;4;4
1.273533;0.6985294;0.91909266;0.758;0.9082229;0.768;4;4;4;4
0.9523603;0.75735295;0.9348607;0.738;0.91627395;0.756;4;4;4;4
1.3927244;0.6617647;0.92096984;0.748;0.90823895;0.762;4;4;4;4
1.1807854;0.6838235;0.9262468;0.733;0.90224665;0.762;4;4;4;4
1.120741;0.7205882;0.90460384;0.74;0.8904893;0.757;4;4;4;4
1.3059258;0.6838235;0.8989962;0.753;0.8894926;0.763;4;4;4;4
1.4018734;0.6544118;0.91366005;0.755;0.90421593;0.754;4;4;4;4
1.205763;0.6911765;0.90780383;0.754;0.89455384;0.756;4;4;4;4
1.2079473;0.6911765;0.89279234;0.749;0.89244485;0.761;4;4;4;4
1.1726801;0.7205882;0.894302;0.762;0.8885803;0.763;4;4;4;4
1.1228551;0.7058824;0.8935836;0.753;0.8929801;0.753;4;4;4;4
1.2013406;0.7205882;0.8856185;0.745;0.8866564;0.752;4;4;4;4
1.191152;0.6691176;0.931104;0.743;0.9070658;0.761;4;4;4;4
1.1758583;0.7205882;0.88216716;0.748;0.8767543;0.755;4;4;4;4
1.2797272;0.64705884;0.8855593;0.762;0.87047327;0.763;4;4;4;4
1.0343237;0.7205882;0.9165025;0.749;0.89206153;0.751;4;4;4;4
1.3182673;0.6838235;0.8883855;0.744;0.87890065;0.762;4;4;4;4
1.0525637;0.7132353;0.9043411;0.754;0.88016665;0.762;4;4;4;4
1.198377;0.6911765;0.8938755;0.768;0.8751921;0.764;4;4;4;4
1.2163068;0.6985294;0.91873175;0.73;0.8881172;0.76;4;4;4;4
1.2736526;0.7132353;0.8841415;0.757;0.8743138;0.749;4;4;4;4
1.0114692;0.7794118;0.89935625;0.765;0.883344;0.755;4;4;4;4
0.9632104;0.74264705;0.87604594;0.757;0.8683117;0.762;4;4;4;4
1.0313183;0.7941176;0.8788944;0.741;0.87653494;0.75;4;4;4;4
1.1442503;0.6838235;0.8791642;0.759;0.8699255;0.758;4;4;4;4
1.2383261;0.64705884;0.89419323;0.744;0.8789392;0.752;4;4;4;4
1.1373924;0.7058824;0.8835028;0.747;0.8778209;0.745;4;4;4;4
1.0863053;0.74264705;0.88396525;0.753;0.8680724;0.759;4;4;4;4
1.0453138;0.75735295;0.8698323;0.76;0.87229836;0.747;4;4;4;4
1.1834424;0.7132353;0.9005681;0.736;0.88453925;0.754;4;4;4;4
1.1295311;0.7132353;0.8825675;0.746;0.86776316;0.755;4;4;4;4
1.2849624;0.64705884;0.8779441;0.75;0.86329615;0.751;4;4;4;4
1.0295866;0.7352941;0.88994515;0.75;0.8875586;0.736;4;4;4;4
1.0134541;0.7647059;0.8981198;0.759;0.8894575;0.734;4;4;4;4
1.0567095;0.7132353;0.89843416;0.755;0.87889856;0.75;4;4;4;4
0.90827525;0.7794118;0.89638525;0.734;0.8781014;0.746;4;4;4;4
1.003624;0.75735295;0.87992615;0.751;0.87212425;0.751;4;4;4;4
1.1426924;0.6911765;0.88119155;0.754;0.873652;0.75;4;4;4;4
0.9497978;0.77205884;0.8973936;0.749;0.88830835;0.752;4;4;4;4
1.191563;0.7205882;0.89226323;0.739;0.8709016;0.751;4;4;4;4
0.94935274;0.8014706;0.8719967;0.753;0.8599723;0.757;4;4;4;4
1.1459713;0.6985294;0.9109404;0.727;0.902786;0.733;4;4;4;4
1.123519;0.7352941;0.8790078;0.75;0.8730759;0.747;4;4;4;4
0.994205;0.75;0.87439114;0.753;0.8680111;0.749;4;4;4;4
0.9923603;0.7647059;0.8802539;0.757;0.8736169;0.752;4;4;4;4
1.2598758;0.6911765;0.8874989;0.733;0.8772004;0.743;4;4;4;4
1.0219913;0.7794118;0.8860697;0.748;0.8591253;0.751;4;4;4;4
1.001522;0.74264705;0.89342505;0.746;0.8795568;0.737;4;4;4;4
1.1728349;0.7205882;0.9072476;0.722;0.87403286;0.747;4;4;4;4
1.0700389;0.77205884;0.89421034;0.739;0.8777251;0.742;4;4;4;4
1.1402842;0.6764706;0.91725403;0.735;0.88653237;0.747;4;4;4;4
0.8688531;0.7941176;0.8916396;0.737;0.8772562;0.741;4;4;4;4
1.1721486;0.6764706;0.883807;0.741;0.8866455;0.739;4;4;4;4
1.0242848;0.75735295;0.9051937;0.732;0.88103956;0.736;4;4;4;4
1.1296232;0.64705884;0.9482232;0.714;0.92448753;0.731;4;4;4;4
