loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295004;0.13235295;2.3032346;0.107;2.2983713;0.126;4;4;4;4
2.2958927;0.125;2.3036919;0.107;2.298058;0.126;4;4;4;4
2.2905345;0.14705883;2.3028173;0.107;2.2985902;0.126;4;4;4;4
2.297055;0.125;2.3032064;0.107;2.2977881;0.126;4;4;4;4
2.300295;0.09558824;2.2989504;0.107;2.2934601;0.126;4;4;4;4
2.2904332;0.15441176;2.2879117;0.118;2.2824082;0.147;4;4;4;4
2.262123;0.1764706;2.253788;0.165;2.2486968;0.181;4;4;4;4
2.2339084;0.19117647;2.1632848;0.216;2.1566904;0.218;4;4;4;4
2.1228166;0.1985294;2.043005;0.224;2.0392985;0.225;4;4;4;4
2.0039425;0.25;1.939249;0.242;1.9397758;0.271;4;4;4;4
2.0490706;0.22058824;1.868582;0.292;1.8703034;0.302;4;4;4;4
1.9380358;0.33088234;1.8269584;0.315;1.8336855;0.338;4;4;4;4
1.9323102;0.2867647;1.7830997;0.349;1.7912207;0.357;4;4;4;4
1.8159089;0.40441176;1.7390952;0.366;1.7471145;0.394;4;4;4;4
1.8474339;0.3382353;1.6740559;0.391;1.6837736;0.373;4;4;4;4
1.7794267;0.3529412;1.5919778;0.443;1.5981287;0.426;4;4;4;4
1.6595056;0.43382353;1.5301958;0.49;1.5430373;0.442;4;4;4;4
1.7782458;0.4117647;1.4614011;0.481;1.482508;0.445;4;4;4;4
1.7248448;0.44852942;1.4202515;0.497;1.4423954;0.468;4;4;4;4
1.5488012;0.49264705;1.3884182;0.506;1.4100579;0.493;4;4;4;4
1.7643428;0.3970588;1.3608958;0.508;1.385593;0.491;4;4;4;4
1.6904154;0.5;1.338332;0.53;1.3607979;0.51;4;4;4;4
1.59182;0.5147059;1.317557;0.542;1.3404679;0.513;4;4;4;4
1.5506593;0.49264705;1.2998885;0.529;1.319704;0.529;4;4;4;4
1.5853335;0.4852941;1.2754139;0.546;1.3035334;0.532;4;4;4;4
1.5005559;0.5514706;1.2676518;0.551;1.2947614;0.544;4;4;4;4
1.4717209;0.5441176;1.2613193;0.562;1.2859199;0.561;4;4;4;4
1.4628781;0.5294118;1.2419585;0.585;1.2689148;0.567;4;4;4;4
1.4201365;0.52205884;1.2243633;0.571;1.253079;0.579;4;4;4;4
1.5046959;0.5441176;1.2130828;0.599;1.2423468;0.584;4;4;4;4
1.4143401;0.5588235;1.2055867;0.608;1.2313365;0.593;4;4;4;4
1.6135134;0.52205884;1.2126579;0.619;1.2365837;0.613;4;4;4;4
1.2337797;0.625;1.1823663;0.631;1.2121629;0.609;4;4;4;4
1.5022855;0.5367647;1.1749976;0.635;1.2062842;0.617;4;4;4;4
1.3363813;0.6102941;1.1772046;0.63;1.2046448;0.626;4;4;4;4
1.6064599;0.5588235;1.1500593;0.639;1.178324;0.63;4;4;4;4
1.6509601;0.5514706;1.1320156;0.639;1.1643631;0.633;4;4;4;4
1.432645;0.5661765;1.1168549;0.675;1.1491733;0.653;4;4;4;4
1.4701948;0.60294116;1.109577;0.649;1.1409737;0.644;4;4;4;4
1.2260594;0.6985294;1.0704306;0.674;1.1083438;0.655;4;4;4;4
1.3301802;0.63235295;1.0430489;0.679;1.0823691;0.653;4;4;4;4
1.2872418;0.6544118;1.0294087;0.672;1.070537;0.655;4;4;4;4
1.4079361;0.60294116;1.0097735;0.683;1.0531108;0.676;4;4;4;4
1.278317;0.60294116;0.98455876;0.7;1.0284559;0.7;4;4;4;4
1.0932101;0.64705884;0.972263;0.673;1.0120475;0.685;4;4;4;4
1.198685;0.6911765;0.96307087;0.715;1.001614;0.721;4;4;4;4
1.2596933;0.64705884;0.93717;0.709;0.97657824;0.721;4;4;4;4
1.310195;0.6617647;0.9237613;0.729;0.97176194;0.722;4;4;4;4
1.1494094;0.6985294;0.9233722;0.732;0.9571016;0.747;4;4;4;4
1.2738492;0.7058824;0.9030196;0.743;0.9491299;0.741;4;4;4;4
1.2261157;0.6764706;0.88977265;0.73;0.9238203;0.738;4;4;4;4
1.1034844;0.7205882;0.8784244;0.761;0.92197204;0.752;4;4;4;4
1.360431;0.6544118;0.86744606;0.759;0.91482335;0.746;4;4;4;4
1.033571;0.74264705;0.86498046;0.759;0.9048188;0.753;4;4;4;4
1.2308522;0.6838235;0.86970747;0.749;0.90905577;0.748;4;4;4;4
1.2596474;0.6838235;0.87630713;0.737;0.91252196;0.745;4;4;4;4
1.1154581;0.7058824;0.85005856;0.741;0.8944949;0.736;4;4;4;4
0.8818175;0.7941176;0.85158616;0.751;0.8927772;0.747;4;4;4;4
1.0777261;0.74264705;0.85392725;0.743;0.8952556;0.743;4;4;4;4
1.0396888;0.7647059;0.83103025;0.755;0.87139666;0.751;4;4;4;4
1.1621304;0.6911765;0.83625644;0.762;0.8933379;0.746;4;4;4;4
1.1534233;0.6838235;0.84063566;0.771;0.8944542;0.745;4;4;4;4
1.062295;0.7205882;0.8291917;0.76;0.88054174;0.753;4;4;4;4
1.317335;0.61764705;0.8386647;0.768;0.8923078;0.735;4;4;4;4
1.2999045;0.6838235;0.8236701;0.743;0.8751893;0.739;4;4;4;4
0.9870632;0.7867647;0.81734675;0.771;0.8764508;0.75;4;4;4;4
1.2301333;0.6911765;0.801984;0.769;0.8553758;0.75;4;4;4;4
0.94918036;0.7867647;0.8186299;0.759;0.8693121;0.75;4;4;4;4
1.1312925;0.74264705;0.80720687;0.775;0.8683809;0.745;4;4;4;4
1.0992464;0.7058824;0.8300368;0.737;0.8713127;0.734;4;4;4;4
1.0364652;0.75;0.8453989;0.733;0.88507533;0.723;4;4;4;4
1.0590904;0.74264705;0.80466;0.776;0.862233;0.753;4;4;4;4
1.217509;0.6838235;0.78902745;0.766;0.8436272;0.75;4;4;4;4
0.97520715;0.7647059;0.8016827;0.759;0.8509022;0.745;4;4;4;4
1.1224943;0.7205882;0.7945968;0.756;0.86050004;0.739;4;4;4;4
1.1128826;0.7352941;0.81155986;0.76;0.8704519;0.75;4;4;4;4
0.94110096;0.7647059;0.79251283;0.777;0.8521941;0.743;4;4;4;4
1.0887215;0.6838235;0.7980287;0.769;0.86479974;0.749;4;4;4;4
1.0292323;0.7352941;0.7945088;0.753;0.8403101;0.746;4;4;4;4
1.0783558;0.72794116;0.80154634;0.764;0.8706466;0.738;4;4;4;4
1.0336232;0.7205882;0.8227057;0.742;0.8700204;0.733;4;4;4;4
1.0219678;0.72794116;0.8045962;0.751;0.85735536;0.738;4;4;4;4
1.0857952;0.75735295;0.7685431;0.773;0.82746804;0.754;4;4;4;4
1.1809298;0.6985294;0.78587025;0.774;0.8377356;0.744;4;4;4;4
1.0986233;0.75;0.7926063;0.747;0.8451376;0.75;4;4;4;4
1.0784017;0.72794116;0.7822828;0.77;0.84355277;0.755;4;4;4;4
1.3363268;0.6691176;0.79720914;0.765;0.8666061;0.747;4;4;4;4
1.256426;0.6617647;0.76696044;0.781;0.83860004;0.747;4;4;4;4
0.9438465;0.75735295;0.78389996;0.772;0.84754395;0.752;4;4;4;4
1.0601791;0.7647059;0.7768612;0.777;0.840662;0.743;4;4;4;4
0.8790737;0.8602941;0.78335685;0.77;0.840652;0.745;4;4;4;4
1.1082977;0.7058824;0.78487754;0.783;0.84748155;0.753;4;4;4;4
1.0421305;0.7132353;0.79470754;0.762;0.8605235;0.744;4;4;4;4
1.0184654;0.75;0.77630055;0.789;0.8460493;0.754;4;4;4;4
0.9472827;0.77205884;0.7785427;0.784;0.8458041;0.752;4;4;4;4
0.98526406;0.7647059;0.7860679;0.759;0.8505014;0.757;4;4;4;4
0.9655019;0.74264705;0.8005991;0.764;0.86211157;0.744;4;4;4;4
0.89734447;0.7794118;0.7838969;0.775;0.8501957;0.747;4;4;4;4
0.8637238;0.8088235;0.7728054;0.787;0.84271604;0.752;4;4;4;4
0.9728481;0.75;0.8125756;0.765;0.87409437;0.74;4;4;4;4
1.1584302;0.6838235;0.85711515;0.72;0.89081794;0.712;4;4;4;4
0.9644226;0.74264705;0.76885056;0.788;0.8434674;0.746;4;4;4;4
1.2139645;0.6838235;0.7977079;0.763;0.885383;0.73;4;4;4;4
1.058817;0.7058824;0.79243606;0.763;0.84034836;0.754;4;4;4;4
0.9958884;0.77205884;0.8372586;0.734;0.89417446;0.722;4;4;4;4
0.89851254;0.8014706;0.7982822;0.762;0.84896266;0.752;4;4;4;4
