loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2972786;0.10294118;2.3026187;0.106;2.3017762;0.099;4;4;4;4
2.2938964;0.14705883;2.3029532;0.106;2.3006096;0.099;4;4;4;4
2.3048868;0.0882353;2.303347;0.106;2.3000386;0.099;4;4;4;4
2.2936091;0.13235295;2.3035035;0.106;2.3000207;0.099;4;4;4;4
2.300789;0.10294118;2.3034384;0.089;2.2996547;0.11;4;4;4;4
2.291161;0.15441176;2.302975;0.106;2.2995355;0.099;4;4;4;4
2.293214;0.13970588;2.301871;0.106;2.2980304;0.099;4;4;4;4
2.2968502;0.09558824;2.298474;0.101;2.2944844;0.096;4;4;4;4
2.2921748;0.10294118;2.288795;0.104;2.2849765;0.121;4;4;4;4
2.2511165;0.11764706;2.2514625;0.166;2.2464952;0.164;4;4;4;4
2.2014637;0.22794117;2.1604447;0.243;2.1539834;0.237;4;4;4;4
2.091705;0.29411766;1.9816177;0.312;1.9711592;0.335;4;4;4;4
1.8301957;0.3897059;1.791515;0.369;1.7710608;0.383;4;4;4;4
1.6559608;0.42647058;1.6438674;0.434;1.6155561;0.441;4;4;4;4
1.8253347;0.36764705;1.5493976;0.452;1.5215034;0.48;4;4;4;4
1.4676361;0.5147059;1.4964936;0.457;1.463271;0.487;4;4;4;4
1.6432831;0.4117647;1.4434766;0.517;1.4122808;0.514;4;4;4;4
1.6436121;0.4632353;1.4185759;0.54;1.3849094;0.528;4;4;4;4
1.6874563;0.47058824;1.3841915;0.555;1.3556328;0.55;4;4;4;4
1.6876915;0.4852941;1.3669682;0.571;1.33582;0.557;4;4;4;4
1.6196265;0.49264705;1.3398377;0.589;1.3111472;0.574;4;4;4;4
1.6530943;0.5588235;1.3196067;0.595;1.2976028;0.574;4;4;4;4
1.6049513;0.5147059;1.3148818;0.61;1.2867794;0.607;4;4;4;4
1.7904748;0.45588234;1.306895;0.625;1.279951;0.615;4;4;4;4
1.5953293;0.52205884;1.2761147;0.637;1.2623899;0.615;4;4;4;4
1.4496382;0.61764705;1.2623477;0.644;1.2428703;0.619;4;4;4;4
1.6474742;0.50735295;1.2539004;0.64;1.2327435;0.645;4;4;4;4
1.6730548;0.52205884;1.2316954;0.629;1.2140596;0.635;4;4;4;4
